268.10,1544519885,2691.83,51.48981586,7.40881616,174.76,13.53,0.00,78.03,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,200
269.09,1544519886,2705.33,51.48984282,7.40900908,173.85,13.67,0.00,77.69,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,385
270.10,1544519887,2719.06,51.48986839,7.40922439,173.41,13.70,0.00,78.18,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,385
271.10,1544519888,2732.84,51.48989311,7.40942628,173.04,13.80,0.00,77.90,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,385
272.09,1544519889,2746.52,51.48991839,7.40961833,172.30,13.85,0.00,77.90,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,385
273.09,1544519890,2760.36,51.48994394,7.40981326,171.53,13.89,0.00,78.04,0,-107.00,-11.00,0.00,0.00,22.00,0.00,0,385
274.09,1544519891,2774.26,51.48996979,7.40999673,170.62,14.07,0.00,78.62,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,385
275.09,1544519892,2788.31,51.48999418,7.41020016,170.02,13.77,0.00,79.10,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,385
276.09,1544519893,2802.09,51.49001564,7.41039018,169.50,13.41,0.00,78.80,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
277.09,1544519894,2815.49,51.49003699,7.41057144,168.90,13.16,0.00,78.52,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
