184.30,1545283725,2719.84,51.44093154,7.48314162,284.38,22.80,0.04,39.25,1,-84.00,-6.00,25.00,15.00,52.00,1.00,27771908,270
185.30,1545283726,2742.64,51.44109338,7.48334093,283.93,23.37,0.57,38.06,1,-84.00,-5.00,13.00,1.00,53.00,1.00,27771908,270
186.30,1545283727,2766.04,51.44126536,7.48353530,283.21,23.71,0.33,35.44,1,-84.00,-5.00,13.00,1.00,53.00,1.00,27771908,270
187.31,1545283728,2789.96,51.44144510,7.48373766,282.47,24.05,0.34,34.82,1,-83.00,-5.00,11.00,10.00,52.00,1.00,27771908,270
188.30,1545283729,2813.79,51.44163009,7.48392293,281.78,24.17,0.12,32.03,1,-83.00,-5.00,11.00,10.00,52.00,1.00,27771908,270
189.30,1545283730,2837.93,51.44182261,7.48409892,280.99,23.98,-0.19,30.35,1,-83.00,-5.00,11.00,10.00,52.00,1.00,27771908,270
190.30,1545283731,2861.94,51.44201039,7.48426946,280.14,23.57,-0.41,29.85,1,-88.00,-9.00,13.00,15.00,52.00,1.00,27771908,270
191.30,1545283732,2885.51,51.44220275,7.48442959,279.53,23.42,-0.14,27.52,1,-88.00,-9.00,13.00,15.00,52.00,1.00,27771908,270
192.30,1545283733,2908.86,51.44239132,7.48458908,279.14,23.38,-0.04,26.52,1,-85.00,-9.00,8.00,6.00,53.00,1.00,27771909,271
193.30,1545283734,2932.24,51.44257939,7.48473213,278.89,23.24,-0.14,25.80,1,-85.00,-9.00,8.00,6.00,53.00,1.00,27771909,271
194.30,1545283735,2955.53,51.44276594,7.48487574,278.67,23.10,-0.14,25.28,1,-83.00,-6.00,21.00,15.00,54.00,1.00,27771909,271
195.30,1545283736,2978.63,51.44295233,7.48501242,278.61,23.07,-0.03,24.48,1,-83.00,-6.00,21.00,15.00,54.00,1.00,27771909,271
196.30,1545283737,3001.71,51.44314451,7.48515061,278.27,23.01,-0.07,23.94,1,-70.00,-5.00,29.00,15.00,63.00,1.00,27771909,271
197.30,1545283738,3024.71,51.44333349,7.48528533,277.68,22.61,-0.40,23.57,1,-70.00,-5.00,29.00,15.00,63.00,1.00,27771909,271
198.30,1545283739,3047.34,51.44350977,7.48540843,276.94,21.62,-0.98,23.61,1,-83.00,-5.00,27.00,15.00,54.00,1.00,27771909,271
199.30,1545283740,3068.92,51.44552800,7.47949830,276.21,20.69,-0.94,22.14,1,-83.00,-5.00,27.00,15.00,54.00,1.00,27771909,271
200.30,1545283741,3089.61,51.44386381,7.48563349,275.29,19.96,-0.73,21.62,1,-68.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
201.30,1545283742,3109.59,51.44402443,7.48573218,274.28,18.70,-1.25,21.49,1,-68.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
202.30,1545283743,3128.22,51.44418354,7.48582566,273.11,17.80,-0.91,20.80,1,-68.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
203.30,1545283744,3146.09,51.44431977,7.48590393,271.81,16.13,-1.66,21.60,1,-68.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
204.30,1545283745,3162.22,51.44444010,7.48599407,270.55,14.86,-1.27,24.49,1,-72.00,-4.00,32.00,15.00,63.00,1.00,27771909,271
205.30,1545283746,3177.09,51.44454687,7.48611736,269.90,14.31,-0.56,37.86,1,-72.00,-4.00,32.00,15.00,63.00,1.00,27771909,271
206.30,1545283747,3191.39,51.44464536,7.48624521,270.00,13.64,-0.67,40.10,1,-78.00,-5.00,32.00,15.00,59.00,1.00,27771909,271
207.30,1545283748,3205.03,51.44473275,7.48638866,269.67,13.35,-0.29,41.94,1,-78.00,-5.00,32.00,15.00,59.00,1.00,27771909,271
208.31,1545283749,3218.51,51.44476183,7.48657561,269.33,13.04,-0.30,72.22,1,-78.00,-5.00,30.00,15.00,59.00,1.00,27771909,271
209.30,1545283750,3231.43,51.44476293,7.48678412,269.00,13.06,0.02,90.19,1,-78.00,-5.00,30.00,15.00,59.00,1.00,27771909,271
210.30,1545283751,3244.48,51.44472665,7.48698147,268.93,13.19,0.13,105.23,1,-78.00,-5.00,30.00,15.00,59.00,1.00,27771909,271
211.30,1545283752,3257.64,51.44467667,7.48718683,269.02,13.09,-0.11,109.32,1,-83.00,-5.00,29.00,15.00,53.00,1.00,27771909,271
212.30,1545283753,3270.72,51.44459401,7.48733599,269.03,13.19,0.11,130.30,1,-83.00,-5.00,29.00,15.00,53.00,1.00,27771909,271
213.30,1545283754,3283.97,51.44449388,7.48745237,268.91,12.87,-0.33,144.87,1,-79.00,-7.00,22.00,15.00,56.00,1.00,27771909,271
214.31,1545283755,3296.85,51.44438534,7.48755741,268.81,13.05,0.18,148.80,1,-79.00,-7.00,22.00,15.00,56.00,1.00,27771909,271
215.30,1545283756,3309.89,51.44425769,7.48759433,268.06,12.95,-0.10,170.34,1,-69.00,-5.00,28.00,12.00,63.00,1.00,27771909,271
216.30,1545283757,3322.84,51.44413057,7.48755728,267.25,13.74,0.79,189.49,1,-69.00,-5.00,28.00,12.00,63.00,1.00,27771909,271
217.30,1545283758,3336.56,51.44401210,7.48746643,266.58,13.78,0.04,205.73,1,-74.00,-5.00,24.00,12.00,63.00,1.00,27771909,271
218.30,1545283759,3350.35,51.44390800,7.48733307,265.90,13.59,-0.19,220.17,1,-74.00,-5.00,24.00,12.00,63.00,1.00,27771909,271
219.31,1545283760,3363.97,51.44552800,7.47949830,265.31,13.70,0.11,238.38,1,-80.00,-6.00,32.00,14.00,54.00,1.00,27771909,271
220.30,1545283761,3377.63,51.44378806,7.48696309,265.08,14.41,0.71,257.12,1,-80.00,-6.00,32.00,14.00,54.00,1.00,27771909,271
221.31,1545283762,3392.11,51.44375827,7.48677365,264.89,14.43,0.02,259.25,1,-81.00,-6.00,25.00,15.00,55.00,1.00,27771909,271
222.30,1545283763,3406.44,51.44373809,7.48656551,264.60,15.05,0.63,262.27,1,-81.00,-6.00,25.00,15.00,55.00,1.00,27771909,271
223.30,1545283764,3421.47,51.44372529,7.48634704,264.33,16.03,0.98,264.52,1,-81.00,-6.00,24.00,13.00,55.00,1.00,27771909,271
224.30,1545283765,3437.56,51.44371879,7.48611080,263.82,16.94,0.91,265.89,1,-81.00,-6.00,24.00,13.00,55.00,1.00,27771909,271
225.30,1545283766,3454.50,51.44371059,7.48586190,263.48,17.89,0.95,266.72,1,-82.00,-6.00,25.00,15.00,54.00,1.00,27771909,271
226.30,1545283767,3472.39,51.44370546,7.48559278,263.51,18.43,0.54,267.13,1,-82.00,-6.00,25.00,15.00,54.00,1.00,27771909,271
227.30,1545283768,3490.80,51.44369857,7.48532064,263.98,18.39,-0.04,267.60,1,-91.00,-6.00,26.00,15.00,46.00,1.00,27771909,271
228.30,1545283769,3509.23,51.44369241,7.48504344,264.55,18.96,0.57,267.98,1,-91.00,-6.00,26.00,15.00,46.00,1.00,27771909,271
229.30,1545283770,3528.17,51.44368894,7.48473788,264.36,20.40,1.45,268.74,1,-79.00,-5.00,30.00,15.00,57.00,1.00,27771909,271
230.41,1545283771,3550.80,51.44368146,7.48409322,264.52,22.78,2.14,268.77,1,-79.00,-5.00,30.00,15.00,57.00,1.00,27771909,271
231.40,1545283772,3573.28,51.44368236,7.48377320,264.66,23.56,0.79,268.47,1,-69.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
232.40,1545283773,3596.87,51.44368311,7.48343774,264.66,24.31,0.75,268.00,1,-69.00,-5.00,31.00,15.00,63.00,1.00,27771909,271
233.41,1545283774,3621.42,51.44367670,7.48308714,264.62,25.02,0.71,267.41,1,-71.00,-6.00,31.00,15.00,63.00,1.00,27771909,271
234.40,1545283775,3646.24,51.44366683,7.48272288,264.62,25.77,0.75,267.11,1,-71.00,-6.00,31.00,15.00,63.00,1.00,27771909,271
235.40,1545283776,3672.01,51.44365734,7.48234795,264.58,26.38,0.61,267.04,1,-71.00,-6.00,31.00,15.00,63.00,1.00,27771909,271
236.40,1545283777,3698.36,51.44364697,7.48197095,264.51,26.31,-0.07,266.83,1,-80.00,-5.00,28.00,15.00,56.00,1.00,27771909,271
237.40,1545283778,3724.62,51.44363697,7.48159799,264.33,25.81,-0.50,266.59,1,-80.00,-5.00,28.00,15.00,56.00,1.00,27771909,271
238.40,1545283779,3750.43,51.44362226,7.48122952,263.99,25.29,-0.53,266.08,1,-87.00,-5.00,23.00,12.00,48.00,1.00,27771909,271
239.40,1545283780,3775.80,51.44360646,7.48086286,263.53,25.35,0.06,265.49,1,-87.00,-5.00,23.00,12.00,48.00,1.00,27771909,271
240.40,1545283781,3801.09,51.44358404,7.48050393,263.25,24.88,-0.47,264.31,1,-90.00,-6.00,11.00,12.00,46.00,1.00,27771909,271
241.40,1545283782,3825.99,51.44356072,7.48014650,263.01,24.79,-0.09,263.51,1,-90.00,-6.00,11.00,12.00,46.00,1.00,27771909,271
242.40,1545283783,3850.74,51.44353081,7.47978649,262.76,25.16,0.37,262.80,1,-90.00,-6.00,17.00,12.00,47.00,1.00,27771909,271
243.40,1545283784,3875.87,51.44350131,7.47942348,262.47,25.62,0.46,262.54,1,-90.00,-6.00,17.00,12.00,47.00,1.00,27771909,271
244.40,1545283785,3901.59,51.44347075,7.47904999,262.12,26.27,0.64,262.61,1,-89.00,-5.00,11.00,12.00,49.00,1.00,27771909,271
245.40,1545283786,3927.88,51.44343917,7.47867023,261.76,26.80,0.53,262.68,1,-89.00,-5.00,11.00,12.00,49.00,1.00,27771909,271
246.40,1545283787,3954.60,51.44340769,7.47828133,261.39,27.38,0.59,262.77,1,-88.00,-6.00,21.00,13.00,48.00,1.00,27771909,271
247.40,1545283788,3981.98,51.44337561,7.47788273,261.03,27.94,0.56,262.73,1,-88.00,-6.00,21.00,13.00,48.00,1.00,27771909,271
248.40,1545283789,4009.93,51.44334319,7.47747817,260.69,28.42,0.47,262.23,1,-88.00,-6.00,29.00,10.00,49.00,1.00,27771909,271
249.40,1545283790,4038.34,51.44331081,7.47707441,260.30,28.31,-0.11,261.93,1,-88.00,-6.00,29.00,10.00,49.00,1.00,27771909,271
250.40,1545283791,4066.65,51.44327765,7.47667397,259.83,28.12,-0.18,261.86,1,-93.00,-6.00,18.00,9.00,43.00,1.00,27771909,271
251.40,1545283792,4094.78,51.44324382,7.47627295,259.24,27.99,-0.14,261.82,1,-93.00,-6.00,18.00,9.00,43.00,1.00,27771909,271
252.40,1545283793,4122.82,51.44320444,7.47587559,258.48,27.82,-0.16,261.11,1,-86.00,-7.00,18.00,15.00,54.00,1.00,27771909,271
253.40,1545283794,4150.67,51.44316558,7.47548408,257.77,27.67,-0.16,260.83,1,-86.00,-7.00,18.00,15.00,54.00,1.00,27771909,271
254.41,1545283795,4178.55,51.44312140,7.47509446,257.18,27.85,0.18,259.90,1,-91.00,-8.00,10.00,7.00,48.00,1.00,27771909,271
255.40,1545283796,4206.10,51.44307669,7.47469987,256.59,28.04,0.19,259.11,1,-91.00,-8.00,10.00,7.00,48.00,1.00,27771909,271
256.40,1545283797,4234.14,51.44303466,7.47431420,255.79,28.34,0.30,259.04,1,-91.00,-8.00,10.00,7.00,48.00,1.00,27771909,271
257.40,1545283798,4262.56,51.44298620,7.47390569,255.11,28.66,0.32,258.93,1,-97.00,-7.00,9.00,11.00,41.00,1.00,27771909,271
258.40,1545283799,4291.16,51.44293159,7.47349272,254.36,29.15,0.49,258.39,1,-97.00,-7.00,9.00,11.00,41.00,1.00,27771909,271
259.40,1545283800,4320.28,51.44287585,7.47307958,253.79,29.68,0.53,258.13,1,-101.00,-8.00,1.00,6.00,36.00,10.00,30422273,155
260.41,1545283801,4350.14,51.44282018,7.47265944,253.30,30.56,0.88,257.59,1,-101.00,-8.00,1.00,6.00,36.00,10.00,30422273,155
261.40,1545283802,4380.61,51.44275605,7.47222664,252.83,31.28,0.72,257.05,1,-104.00,-8.00,4.00,8.00,31.00,10.00,30422273,155
262.40,1545283803,4411.83,51.44269696,7.47178669,252.64,31.98,0.70,258.26,1,-104.00,-8.00,4.00,8.00,31.00,10.00,30422273,155
263.40,1545283804,4443.81,51.44263750,7.47133727,252.26,32.69,0.71,258.16,1,-109.00,-9.00,4.00,7.00,31.00,10.00,30422273,155
264.40,1545283805,4476.63,51.44257738,7.47088415,251.78,32.76,0.06,258.50,1,-109.00,-9.00,4.00,7.00,31.00,10.00,30422273,155
265.40,1545283806,4509.22,51.44251532,7.47042998,251.38,32.76,0.01,258.78,1,-109.00,-8.00,7.00,12.00,30.00,10.00,30422273,155
266.40,1545283807,4541.98,51.44245413,7.46997700,251.03,32.64,-0.13,258.40,1,-109.00,-8.00,7.00,12.00,30.00,10.00,30422273,155
267.40,1545283808,4574.75,51.44239357,7.46951782,250.78,32.66,0.03,258.02,1,-106.00,-8.00,3.00,12.00,30.00,10.00,30422273,155
268.40,1545283809,4607.29,51.44233168,7.46905619,250.52,32.81,0.14,258.19,1,-106.00,-8.00,3.00,12.00,30.00,10.00,30422273,155
269.40,1545283810,4640.22,51.44226975,7.46859062,250.06,32.95,0.14,258.23,1,-109.00,-9.00,4.00,12.00,31.00,10.00,30422273,155
270.40,1545283811,4673.08,51.44220941,7.46812422,249.66,33.09,0.13,258.63,1,-109.00,-9.00,4.00,12.00,31.00,10.00,30422273,155
271.40,1545283812,4706.26,51.44215028,7.46766405,248.93,33.10,0.02,258.39,1,-108.00,-11.00,4.00,10.00,33.00,10.00,30422273,155
272.40,1545283813,4739.23,51.44209235,7.46720309,248.01,32.98,-0.12,258.99,1,-108.00,-11.00,4.00,10.00,33.00,10.00,30422273,155
273.40,1545283814,4772.21,51.44203656,7.46673496,247.06,32.52,-0.46,259.28,1,-103.00,-8.00,2.00,8.00,35.00,27.00,31281409,195
274.40,1545283815,4804.80,51.44198129,7.46627527,245.71,32.39,-0.13,259.73,1,-103.00,-8.00,2.00,8.00,35.00,27.00,31281409,195
275.41,1545283816,4837.32,51.44193221,7.46581657,244.49,32.18,-0.21,260.29,1,-99.00,-7.00,7.00,8.00,38.00,27.00,31281409,195
276.40,1545283817,4869.30,51.44188537,7.46535824,243.34,32.06,-0.12,260.75,1,-99.00,-7.00,7.00,8.00,38.00,27.00,31281409,195
277.40,1545283818,4901.36,51.44183973,7.46490505,242.43,31.87,-0.19,261.25,1,-99.00,-7.00,7.00,8.00,38.00,27.00,31281409,195
278.40,1545283819,4933.20,51.44179909,7.46445188,241.30,31.59,-0.28,261.80,1,-100.00,-6.00,8.00,14.00,37.00,27.00,31281409,195
279.40,1545283820,4964.82,51.44176127,7.46400379,240.39,31.52,-0.07,262.24,1,-100.00,-6.00,8.00,14.00,37.00,27.00,31281409,195
280.40,1545283821,4996.28,51.44172882,7.46355551,239.66,31.36,-0.16,262.89,1,-101.00,-6.00,12.00,13.00,35.00,27.00,31281409,195
281.40,1545283822,5027.70,51.44169588,7.46311042,239.18,31.40,0.04,263.26,1,-101.00,-6.00,12.00,13.00,35.00,27.00,31281409,195
282.40,1545283823,5059.13,51.44166927,7.46265955,238.74,31.51,0.11,264.26,1,-101.00,-5.00,24.00,12.00,35.00,27.00,31281409,195
283.40,1545283824,5090.64,51.44164179,7.46220289,238.25,31.75,0.24,264.79,1,-101.00,-5.00,24.00,12.00,35.00,27.00,31281409,195
284.40,1545283825,5122.39,51.44161480,7.46174043,237.91,32.09,0.35,265.20,1,-104.00,-8.00,9.00,6.00,34.00,27.00,31281409,195
285.40,1545283826,5154.51,51.44159416,7.46127781,237.64,32.40,0.31,265.54,1,-104.00,-8.00,9.00,6.00,34.00,27.00,31281409,195
286.40,1545283827,5186.85,51.44156910,7.46081236,236.90,32.76,0.36,266.15,1,-101.00,-7.00,10.00,12.00,36.00,27.00,31281409,195
287.40,1545283828,5219.67,51.44155454,7.46034541,235.93,33.16,0.40,266.98,1,-101.00,-7.00,10.00,12.00,36.00,27.00,31281409,195
288.40,1545283829,5252.80,51.44153921,7.45987094,235.41,32.67,-0.49,267.40,1,-103.00,-7.00,9.00,11.00,34.00,27.00,31281409,195
289.40,1545283830,5285.53,51.44152218,7.45940956,234.75,32.20,-0.46,267.83,1,-103.00,-7.00,9.00,11.00,34.00,27.00,31281409,195
290.40,1545283831,5317.64,51.44151339,7.45895208,234.17,31.42,-0.79,268.03,1,-104.00,-8.00,10.00,9.00,34.00,27.00,31281409,195
291.40,1545283832,5349.15,51.44150727,7.45850064,233.88,31.39,-0.03,268.73,1,-104.00,-8.00,10.00,9.00,34.00,27.00,31281409,195
292.40,1545283833,5380.51,51.44150542,7.45804648,233.53,31.52,0.13,269.16,1,-102.00,-8.00,6.00,6.00,36.00,27.00,31281409,195
293.41,1545283834,5412.18,51.44150447,7.45759178,232.90,31.79,0.27,269.76,1,-102.00,-8.00,6.00,6.00,36.00,27.00,31281409,195
294.40,1545283835,5443.91,51.44150334,7.45712719,232.42,31.97,0.18,269.93,1,-103.00,-9.00,5.00,8.00,36.00,27.00,31281409,195
295.40,1545283836,5475.85,51.44150728,7.45666789,231.95,31.72,-0.25,270.52,1,-103.00,-9.00,5.00,8.00,36.00,27.00,31281409,195
296.41,1545283837,5507.83,51.44151148,7.45620847,231.55,31.65,-0.07,270.68,1,-98.00,-5.00,5.00,12.00,34.00,25.00,27771908,270
297.40,1545283838,5539.19,51.44151597,7.45575641,231.15,31.14,-0.52,271.08,1,-98.00,-5.00,5.00,12.00,34.00,25.00,27771908,270
298.40,1545283839,5570.30,51.44152338,7.45530959,230.99,30.83,-0.31,271.39,1,-98.00,-5.00,5.00,12.00,34.00,25.00,27771908,270
299.40,1545283840,5601.17,51.44153646,7.45486403,230.63,30.94,0.10,272.19,1,-98.00,-6.00,4.00,12.00,36.00,16.00,33527552,270
300.40,1545283841,5632.01,51.44154914,7.45442805,230.19,30.77,-0.17,272.68,1,-98.00,-6.00,4.00,12.00,36.00,16.00,33527552,270
301.40,1545283842,5662.75,51.44156887,7.45399608,229.76,30.02,-0.74,273.97,1,-83.00,-5.00,22.00,14.00,54.00,16.00,33527552,376
302.40,1545283843,5692.80,51.44158789,7.45356955,229.36,29.32,-0.71,274.83,1,-83.00,-5.00,22.00,14.00,54.00,16.00,33527552,376
303.40,1545283844,5722.18,51.44161225,7.45315038,229.27,29.13,-0.18,274.99,1,-80.00,-5.00,22.00,15.00,52.00,16.00,33527552,376
304.40,1545283845,5751.25,51.44163657,7.45273098,229.19,29.12,-0.01,275.31,1,-80.00,-5.00,22.00,15.00,52.00,16.00,33527552,376
305.40,1545283846,5780.46,51.44166169,7.45231350,229.12,29.06,-0.06,275.60,1,-85.00,-4.00,23.00,11.00,48.00,16.00,33527552,376
306.40,1545283847,5809.51,51.44169101,7.45190160,229.00,28.63,-0.43,276.20,1,-85.00,-4.00,23.00,11.00,48.00,16.00,33527552,376
307.40,1545283848,5838.14,51.44172004,7.45149459,228.90,28.26,-0.37,276.65,1,-81.00,-4.00,22.00,10.00,55.00,16.00,33527552,376
308.40,1545283849,5866.32,51.44174665,7.45109660,228.81,27.35,-0.91,277.02,1,-81.00,-4.00,22.00,10.00,55.00,16.00,33527552,376
309.40,1545283850,5893.67,51.44177789,7.45071046,228.71,26.78,-0.57,277.41,1,-80.00,-4.00,24.00,15.00,56.00,16.00,33527552,376
310.40,1545283851,5920.45,51.44180811,7.45033155,228.47,26.22,-0.56,277.75,1,-80.00,-4.00,24.00,15.00,56.00,16.00,33527552,376
311.40,1545283852,5946.70,51.44183850,7.44995678,228.23,26.05,-0.18,277.82,1,-80.00,-6.00,31.00,13.00,57.00,16.00,33527552,376
312.40,1545283853,5972.70,51.44186960,7.44958466,227.93,26.00,-0.05,278.32,1,-80.00,-6.00,31.00,13.00,57.00,16.00,33527552,376
313.40,1545283854,5998.70,51.44190566,7.44921219,227.65,26.16,0.16,278.64,1,-81.00,-4.00,27.00,13.00,54.00,16.00,33527552,376
314.40,1545283855,6024.88,51.44194230,7.44884039,227.30,26.31,0.15,278.74,1,-81.00,-4.00,27.00,13.00,54.00,16.00,33527552,376
315.40,1545283856,6051.21,51.44198008,7.44845951,226.97,26.58,0.27,279.22,1,-81.00,-5.00,30.00,13.00,56.00,16.00,33527552,376
316.40,1545283857,6077.77,51.44202196,7.44807778,226.62,26.99,0.41,279.75,1,-81.00,-5.00,30.00,13.00,56.00,16.00,33527552,376
317.41,1545283858,6105.05,51.44206466,7.44769334,226.28,27.36,0.36,280.50,1,-81.00,-5.00,19.00,15.00,56.00,16.00,33527552,376
318.40,1545283859,6132.08,51.44211273,7.44730642,225.94,27.36,-0.00,280.98,1,-81.00,-5.00,19.00,15.00,56.00,16.00,33527552,376
319.40,1545283860,6159.44,51.44216109,7.44691903,225.63,27.33,-0.03,281.33,1,-81.00,-5.00,19.00,15.00,56.00,16.00,33527552,376
320.40,1545283861,6186.82,51.44221131,7.44653508,225.39,27.41,0.08,281.58,1,-77.00,-4.00,29.00,12.00,56.00,16.00,33527552,376
321.40,1545283862,6214.26,51.44226494,7.44614679,225.08,27.52,0.11,282.23,1,-77.00,-4.00,29.00,12.00,56.00,16.00,33527552,376
322.40,1545283863,6241.70,51.44232005,7.44576172,224.79,27.78,0.26,282.93,1,-74.00,-6.00,34.00,14.00,61.00,16.00,33527552,376
323.40,1545283864,6269.51,51.44237621,7.44537420,224.64,28.15,0.37,282.82,1,-74.00,-6.00,34.00,14.00,61.00,16.00,33527552,376
324.40,1545283865,6297.75,51.44243701,7.44498104,224.53,28.52,0.37,283.23,1,-73.00,-4.00,31.00,14.00,61.00,16.00,33527552,376
325.40,1545283866,6326.24,51.44249825,7.44457533,224.36,28.92,0.40,283.39,1,-73.00,-4.00,31.00,14.00,61.00,16.00,33527552,376
326.40,1545283867,6355.18,51.44255922,7.44415946,224.22,29.40,0.48,283.87,1,-73.00,-5.00,31.00,14.00,60.00,16.00,33527552,376
327.40,1545283868,6384.47,51.44262207,7.44375467,224.07,29.37,-0.03,283.86,1,-73.00,-5.00,31.00,14.00,60.00,16.00,33527552,376
328.40,1545283869,6413.96,51.44269081,7.44334864,223.86,28.92,-0.45,285.06,1,-72.00,-5.00,29.00,12.00,63.00,16.00,33527552,376
329.40,1545283870,6442.88,51.44276072,7.44295144,223.71,28.82,-0.10,285.35,1,-72.00,-5.00,29.00,12.00,63.00,16.00,33527552,376
330.40,1545283871,6471.61,51.44283104,7.44255158,223.49,29.10,0.28,285.62,1,-73.00,-6.00,29.00,13.00,63.00,16.00,33527552,376
331.40,1545283872,6500.72,51.44290699,7.44214868,223.26,29.35,0.25,286.21,1,-73.00,-6.00,29.00,13.00,63.00,16.00,33527552,376
332.40,1545283873,6530.13,51.44298255,7.44173918,222.82,29.83,0.48,286.43,1,-68.00,-6.00,30.00,15.00,63.00,16.00,33527552,376
333.40,1545283874,6559.93,51.44305967,7.44132613,222.40,30.22,0.39,286.83,1,-68.00,-6.00,30.00,15.00,63.00,16.00,33527552,376
334.40,1545283875,6590.24,51.44314220,7.44090818,221.89,30.03,-0.18,287.38,1,-76.00,-4.00,19.00,15.00,58.00,16.00,33527552,376
335.40,1545283876,6620.18,51.44322531,7.44049942,221.28,29.86,-0.18,287.72,1,-76.00,-4.00,19.00,15.00,58.00,16.00,33527552,376
336.40,1545283877,6650.01,51.44330888,7.44008953,220.61,29.97,0.11,287.81,1,-88.00,-6.00,22.00,12.00,48.00,16.00,33527552,376
337.40,1545283878,6680.06,51.44339280,7.43967920,219.96,30.31,0.34,287.99,1,-88.00,-6.00,22.00,12.00,48.00,16.00,33527552,376
338.40,1545283879,6710.34,51.44348343,7.43926227,219.24,30.62,0.31,288.69,1,-82.00,-5.00,18.00,12.00,54.00,16.00,33527552,376
339.40,1545283880,6740.90,51.44357465,7.43884144,218.42,31.03,0.42,289.28,1,-82.00,-5.00,18.00,12.00,54.00,16.00,33527552,376
340.40,1545283881,6772.05,51.44367301,7.43841646,217.61,31.52,0.49,289.85,1,-76.00,-5.00,28.00,12.00,58.00,16.00,33527552,376
341.40,1545283882,6803.45,51.44377393,7.43798296,216.85,32.01,0.49,290.49,1,-76.00,-5.00,28.00,12.00,58.00,16.00,33527552,376
342.40,1545283883,6835.46,51.44387407,7.43755047,216.13,32.17,0.16,290.74,1,-76.00,-5.00,28.00,12.00,58.00,16.00,33527552,376
343.40,1545283884,6867.75,51.44398067,7.43712042,215.53,32.08,-0.09,291.37,1,-81.00,-7.00,23.00,11.00,57.00,16.00,33527552,376
344.40,1545283885,6899.67,51.44408725,7.43668959,215.00,32.01,-0.07,291.52,1,-81.00,-7.00,23.00,11.00,57.00,16.00,33527552,376
345.40,1545283886,6931.68,51.44419325,7.43626213,214.48,32.13,0.12,292.33,1,-78.00,-6.00,3.00,6.00,59.00,1.00,33527554,375
346.40,1545283887,6963.81,51.44431076,7.43581944,213.90,32.18,0.05,292.97,1,-78.00,-6.00,3.00,6.00,59.00,1.00,33527554,375
347.40,1545283888,6996.03,51.44442375,7.43540038,213.08,32.26,0.07,293.89,1,-85.00,-6.00,11.00,14.00,51.00,1.00,33527554,375
348.40,1545283889,7028.29,51.44454495,7.43497937,212.08,32.32,0.06,294.57,1,-85.00,-6.00,11.00,14.00,51.00,1.00,33527554,375
349.40,1545283890,7060.57,51.44466871,7.43455005,210.97,32.61,0.29,295.46,1,-78.00,-5.00,13.00,11.00,54.00,1.00,33527554,375
350.40,1545283891,7093.21,51.44480144,7.43412778,209.87,32.63,0.02,296.03,1,-78.00,-5.00,13.00,11.00,54.00,1.00,33527554,375
351.40,1545283892,7125.88,51.44493818,7.43371340,208.95,32.43,-0.20,297.31,1,-87.00,-6.00,7.00,8.00,49.00,1.00,33527554,375
352.40,1545283893,7158.27,51.44507917,7.43330341,208.16,32.40,-0.02,298.43,1,-87.00,-6.00,7.00,8.00,49.00,1.00,33527554,375
353.40,1545283894,7190.68,51.44522211,7.43290068,207.39,32.26,-0.14,299.44,1,-84.00,-5.00,5.00,15.00,49.00,1.00,33527554,375
354.40,1545283895,7223.00,51.44537306,7.43250458,206.79,32.26,-0.00,301.47,1,-84.00,-5.00,5.00,15.00,49.00,1.00,33527554,375
355.40,1545283896,7255.19,51.44552823,7.43211114,205.77,32.30,0.05,302.60,1,-81.00,-6.00,10.00,15.00,56.00,1.00,33527554,375
356.40,1545283897,7287.53,51.44568089,7.43171859,204.42,32.31,0.00,303.60,1,-81.00,-6.00,10.00,15.00,56.00,1.00,33527554,375
357.40,1545283898,7319.86,51.44583952,7.43133851,202.80,32.34,0.04,304.67,1,-84.00,-6.00,14.00,11.00,54.00,1.00,33527554,375
358.40,1545283899,7352.14,51.44600073,7.43095804,201.16,32.19,-0.15,305.32,1,-84.00,-6.00,14.00,11.00,54.00,1.00,33527554,375
359.40,1545283900,7384.34,51.44616928,7.43058661,199.52,32.03,-0.16,306.83,1,-77.00,-4.00,17.00,15.00,55.00,1.00,33527554,375
360.40,1545283901,7416.37,51.44635068,7.43022050,197.77,32.18,0.15,308.57,1,-77.00,-4.00,17.00,15.00,55.00,1.00,33527554,375
361.41,1545283902,7448.78,51.44653327,7.42985211,196.06,32.19,0.00,309.35,1,-74.00,-8.00,21.00,12.00,60.00,1.00,33527554,375
362.40,1545283903,7480.77,51.44672588,7.42951149,194.45,32.62,0.44,311.07,1,-74.00,-8.00,21.00,12.00,60.00,1.00,33527554,375
363.40,1545283904,7513.36,51.44692544,7.42915726,192.93,32.59,-0.03,312.05,1,-74.00,-8.00,21.00,12.00,60.00,1.00,33527554,375
364.40,1545283905,7545.95,51.44713330,7.42883020,191.47,32.29,-0.29,314.40,1,-76.00,-5.00,15.00,11.00,56.00,1.00,33527554,375
365.40,1545283906,7578.24,51.44734090,7.42850976,190.07,32.09,-0.20,315.72,1,-76.00,-5.00,15.00,11.00,56.00,1.00,33527554,375
366.40,1545283907,7610.37,51.44755075,7.42818873,188.71,32.30,0.21,316.69,1,-83.00,-5.00,8.00,10.00,51.00,1.00,33527554,375
