184.06,1547702944,2558.31,51.44025694,7.48208632,282.18,22.59,0.13,45.73,1,-87.00,-11.00,20.00,11.00,50.00,4.00,12918811,430
185.06,1547702945,2580.95,51.44039630,7.48230770,281.53,22.32,-0.28,43.69,1,-87.00,-11.00,20.00,11.00,50.00,4.00,12918811,430
186.06,1547702946,2603.24,51.44054396,7.48252272,280.80,22.11,-0.21,42.04,1,-84.00,-5.00,23.00,13.00,45.00,4.00,12918811,430
187.06,1547702947,2625.35,51.44069072,7.48273530,280.29,21.74,-0.36,41.10,1,-84.00,-5.00,23.00,13.00,45.00,4.00,12918811,430
188.06,1547702948,2647.09,51.44084526,7.48294221,279.95,21.62,-0.13,39.36,1,-82.00,-5.00,22.00,12.00,49.00,4.00,12918811,430
189.06,1547702949,2668.71,51.44099883,7.48314736,279.76,21.71,0.09,39.21,1,-82.00,-5.00,22.00,12.00,49.00,4.00,12918811,430
190.06,1547702950,2690.44,51.44115307,7.48333776,279.67,21.92,0.21,37.19,1,-76.00,-5.00,22.00,13.00,54.00,4.00,12918811,430
191.06,1547702951,2712.27,51.44131715,7.48353210,279.39,22.16,0.24,35.87,1,-76.00,-5.00,22.00,13.00,54.00,4.00,12918811,430
192.06,1547702952,2734.45,51.44147816,7.48370673,278.99,21.95,-0.21,34.07,1,-75.00,-6.00,25.00,15.00,56.00,4.00,12918811,430
193.06,1547702953,2756.40,51.44164047,7.48387142,278.43,21.72,-0.23,32.11,1,-75.00,-6.00,25.00,15.00,56.00,4.00,12918811,430
194.06,1547702954,2778.16,51.44180634,7.48403162,277.92,21.58,-0.14,30.63,1,-77.00,-6.00,23.00,15.00,52.00,4.00,12918811,430
195.06,1547702955,2799.74,51.44197243,7.48417942,277.47,21.23,-0.35,28.52,1,-77.00,-6.00,23.00,15.00,52.00,4.00,12918811,430
196.07,1547702956,2821.20,51.44213368,7.48432370,276.99,20.96,-0.27,27.80,1,-75.00,-6.00,21.00,15.00,54.00,4.00,12918811,430
197.06,1547702957,2841.89,51.44229641,7.48446770,276.48,20.99,0.03,27.63,1,-75.00,-6.00,21.00,15.00,54.00,4.00,12918811,430
198.06,1547702958,2862.92,51.44245149,7.48460285,275.76,20.74,-0.24,26.58,1,-75.00,-6.00,21.00,15.00,54.00,4.00,12918811,430
199.06,1547702959,2883.68,51.44260788,7.48473629,274.84,20.60,-0.14,25.76,1,-77.00,-6.00,16.00,5.00,53.00,4.00,12918811,430
200.06,1547702960,2904.28,51.44276948,7.48486012,273.87,20.36,-0.24,24.61,1,-77.00,-6.00,16.00,5.00,53.00,4.00,12918811,430
201.06,1547702961,2924.60,51.44292684,7.48498490,273.09,20.24,-0.12,23.90,1,-78.00,-8.00,10.00,15.00,56.00,4.00,12918811,430
202.06,1547702962,2944.81,51.44308480,7.48510728,272.54,20.08,-0.15,23.80,1,-78.00,-8.00,10.00,15.00,56.00,4.00,12918811,430
203.06,1547702963,2964.95,51.44324704,7.48522855,272.10,19.92,-0.16,23.65,1,-80.00,-14.00,9.00,10.00,58.00,4.00,12918811,430
204.06,1547702964,2984.88,51.44340851,7.48534135,272.29,19.79,-0.13,23.44,1,-80.00,-14.00,9.00,10.00,58.00,4.00,12918811,430
205.06,1547702965,3004.63,51.44356940,7.48545016,272.82,19.54,-0.26,22.75,1,-80.00,-6.00,12.00,6.00,53.00,1.00,12918809,429
206.06,1547702966,3024.21,51.44372647,7.48555000,273.46,19.02,-0.52,22.08,1,-80.00,-6.00,12.00,6.00,53.00,1.00,12918809,429
207.06,1547702967,3043.21,51.44388610,7.48565149,273.96,17.98,-1.04,21.30,1,-66.00,-5.00,30.00,15.00,63.00,1.00,12918809,429
208.06,1547702968,3061.20,51.44404461,7.48574477,274.35,17.61,-0.37,20.63,1,-66.00,-5.00,30.00,15.00,63.00,1.00,12918809,429
209.06,1547702969,3078.79,51.44419335,7.48583126,274.97,17.09,-0.52,20.71,1,-69.00,-5.00,30.00,15.00,59.00,1.00,12918809,429
210.07,1547702970,3095.95,51.44433470,7.48591904,275.57,16.16,-0.93,21.69,1,-69.00,-5.00,30.00,15.00,59.00,1.00,12918809,429
211.06,1547702971,3112.01,51.44447468,7.48601532,275.80,15.72,-0.44,23.59,1,-71.00,-5.00,26.00,15.00,61.00,1.00,12918809,429
212.06,1547702972,3127.75,51.44458539,7.48614952,275.76,14.71,-1.01,38.88,1,-71.00,-5.00,26.00,15.00,61.00,1.00,12918809,429
213.06,1547702973,3142.48,51.44468141,7.48628930,275.20,13.97,-0.74,42.17,1,-70.00,-6.00,27.00,15.00,62.00,1.00,12918809,429
214.06,1547702974,3156.45,51.44473453,7.48646344,274.09,13.74,-0.24,62.45,1,-70.00,-6.00,27.00,15.00,62.00,1.00,12918809,429
215.06,1547702975,3170.19,51.44475651,7.48664798,273.20,13.48,-0.26,78.94,1,-78.00,-5.00,31.00,15.00,53.00,1.00,12918809,429
216.06,1547702976,3183.66,51.44477070,7.48684581,272.24,13.41,-0.07,82.77,1,-78.00,-5.00,31.00,15.00,53.00,1.00,12918809,429
217.07,1547702977,3197.22,51.44473147,7.48704681,271.47,12.98,-0.42,106.87,1,-80.00,-6.00,32.00,15.00,50.00,1.00,12918809,429
218.06,1547702978,3210.05,51.44467012,7.48722430,270.53,12.54,-0.45,121.37,1,-80.00,-6.00,32.00,15.00,50.00,1.00,12918809,429
219.06,1547702979,3222.59,51.44458957,7.48735839,269.62,12.43,-0.11,133.89,1,-80.00,-6.00,32.00,15.00,50.00,1.00,12918809,429
220.06,1547702980,3234.99,51.44449584,7.48744988,268.73,12.36,-0.06,149.20,1,-77.00,-6.00,34.00,15.00,53.00,1.00,12918809,429
221.06,1547702981,3247.35,51.44439313,7.48753786,267.90,13.00,0.64,152.23,1,-77.00,-6.00,34.00,15.00,53.00,1.00,12918809,429
222.06,1547702982,3260.35,51.44427240,7.48755962,267.27,13.38,0.38,174.09,1,-66.00,-6.00,34.00,15.00,63.00,1.00,12918809,429
223.06,1547702983,3273.80,51.44415221,7.48753629,266.49,12.93,-0.44,188.41,1,-66.00,-6.00,34.00,15.00,63.00,1.00,12918809,429
224.06,1547702984,3286.67,51.44403731,7.48747218,265.69,12.61,-0.32,202.10,1,-62.00,-8.00,33.00,15.00,63.00,1.00,12918809,429
225.06,1547702985,3299.32,51.44394046,7.48736014,264.98,12.97,0.36,218.95,1,-62.00,-8.00,33.00,15.00,63.00,1.00,12918809,429
226.06,1547702986,3312.28,51.44386828,7.48722573,264.39,12.89,-0.09,232.77,1,-67.00,-5.00,34.00,15.00,63.00,1.00,12918809,429
227.06,1547702987,3325.17,51.44381147,7.48706041,263.78,13.56,0.67,246.59,1,-67.00,-5.00,34.00,15.00,63.00,1.00,12918809,429
228.06,1547702988,3338.73,51.44377156,7.48688897,263.65,13.75,0.19,250.12,1,-77.00,-7.00,29.00,13.00,55.00,1.00,12918809,429
229.06,1547702989,3352.47,51.44376245,7.48668164,263.80,14.91,1.17,267.74,1,-77.00,-7.00,29.00,13.00,55.00,1.00,12918809,429
230.07,1547702990,3367.50,51.44375578,7.48645787,263.97,15.63,0.71,268.18,1,-77.00,-6.00,26.00,15.00,52.00,1.00,12918809,429
231.06,1547702991,3382.98,51.44374895,7.48621997,264.15,16.66,1.04,268.35,1,-77.00,-6.00,26.00,15.00,52.00,1.00,12918809,429
232.06,1547702992,3399.64,51.44374209,7.48596641,264.23,17.65,0.99,267.91,1,-78.00,-6.00,27.00,15.00,53.00,1.00,12918809,429
233.06,1547702993,3417.32,51.44373521,7.48570284,264.35,18.16,0.51,268.02,1,-78.00,-6.00,27.00,15.00,53.00,1.00,12918809,429
234.06,1547702994,3435.48,51.44373028,7.48545559,264.68,18.00,-0.16,268.05,1,-86.00,-6.00,25.00,15.00,45.00,1.00,12918809,429
235.06,1547702995,3453.49,51.44372645,7.48517459,264.76,19.10,1.10,268.83,1,-86.00,-6.00,25.00,15.00,45.00,1.00,12918809,429
236.06,1547702996,3472.61,51.44372219,7.48486588,264.94,20.33,1.22,269.53,1,-86.00,-7.00,17.00,13.00,46.00,1.00,12918809,429
237.06,1547702997,3492.91,51.44371732,7.48455225,264.85,22.15,1.83,269.22,1,-86.00,-7.00,17.00,13.00,46.00,1.00,12918809,429
238.07,1547702998,3515.22,51.44370997,7.48422942,264.82,23.08,0.92,268.85,1,-75.00,-6.00,19.00,15.00,56.00,1.00,12918809,429
239.06,1547702999,3538.14,51.44370469,7.48389637,265.07,22.93,-0.15,268.39,1,-75.00,-6.00,19.00,15.00,56.00,1.00,12918809,429
240.06,1547703000,3561.10,51.44369908,7.48357864,265.58,22.92,-0.01,268.24,1,-75.00,-6.00,19.00,15.00,56.00,1.00,12918809,429
241.06,1547703001,3583.93,51.44369093,7.48325347,265.78,22.90,-0.02,267.55,1,-80.00,-7.00,17.00,12.00,52.00,1.00,12918809,429
242.06,1547703002,3606.85,51.44368554,7.48292909,265.92,22.93,0.03,267.55,1,-80.00,-7.00,17.00,12.00,52.00,1.00,12918809,429
243.06,1547703003,3629.87,51.44367923,7.48259670,265.92,23.08,0.15,267.25,1,-85.00,-11.00,13.00,10.00,51.00,1.00,12918809,429
244.06,1547703004,3652.93,51.44367237,7.48225927,265.78,23.68,0.60,266.71,1,-85.00,-11.00,13.00,10.00,51.00,1.00,12918809,429
245.06,1547703005,3676.61,51.44366467,7.48191568,265.51,24.02,0.35,266.65,1,-86.00,-7.00,11.00,6.00,47.00,5.00,12918811,430
246.06,1547703006,3700.63,51.44365067,7.48156126,265.23,24.73,0.70,266.07,1,-86.00,-7.00,11.00,6.00,47.00,5.00,12918811,430
247.06,1547703007,3725.36,51.44363788,7.48120519,264.78,24.75,0.03,266.07,1,-92.00,-7.00,15.00,11.00,41.00,5.00,12918811,430
248.06,1547703008,3750.11,51.44362382,7.48084765,264.21,24.38,-0.37,265.50,1,-92.00,-7.00,15.00,11.00,41.00,5.00,12918811,430
249.06,1547703009,3774.46,51.44360729,7.48049467,263.70,24.27,-0.11,265.35,1,-90.00,-7.00,8.00,12.00,42.00,5.00,12918811,430
250.07,1547703010,3798.86,51.44358205,7.48014410,263.25,24.62,0.35,263.50,1,-90.00,-7.00,8.00,12.00,42.00,5.00,12918811,430
251.06,1547703011,3823.31,51.44355754,7.47978962,262.90,25.18,0.56,262.95,1,-88.00,-7.00,15.00,12.00,45.00,5.00,12918811,430
252.06,1547703012,3848.49,51.44352786,7.47942938,262.51,25.18,-0.00,262.34,1,-88.00,-7.00,15.00,12.00,45.00,5.00,12918811,430
253.06,1547703013,3873.74,51.44349783,7.47907125,262.04,24.92,-0.26,262.71,1,-85.00,-6.00,19.00,12.00,46.00,5.00,12918811,430
254.06,1547703014,3898.63,51.44346817,7.47871665,261.49,24.52,-0.40,262.87,1,-85.00,-6.00,19.00,12.00,46.00,5.00,12918811,430
255.06,1547703015,3923.15,51.44343702,7.47836008,261.07,24.28,-0.23,262.92,1,-83.00,-6.00,22.00,14.00,46.00,5.00,12918811,430
256.06,1547703016,3947.46,51.44340702,7.47801421,260.71,23.93,-0.35,262.65,1,-83.00,-6.00,22.00,14.00,46.00,5.00,12918811,430
257.06,1547703017,3971.30,51.44337868,7.47768391,260.26,23.66,-0.28,262.24,1,-84.00,-6.00,20.00,14.00,47.00,5.00,12918811,430
258.06,1547703018,3995.02,51.44335068,7.47734946,259.76,23.29,-0.37,262.75,1,-84.00,-6.00,20.00,14.00,47.00,5.00,12918811,430
259.06,1547703019,4018.31,51.44332257,7.47701816,259.28,23.31,0.03,262.60,1,-85.00,-6.00,16.00,12.00,46.00,5.00,12918811,430
260.07,1547703020,4041.72,51.44329598,7.47669682,258.61,23.40,0.09,261.76,1,-85.00,-6.00,16.00,12.00,46.00,5.00,12918811,430
261.07,1547703021,4065.17,51.44326692,7.47637785,257.84,23.32,-0.09,261.32,1,-84.00,-7.00,15.00,15.00,48.00,5.00,12918811,430
262.06,1547703022,4088.32,51.44323652,7.47604942,257.13,23.28,-0.03,261.16,1,-84.00,-7.00,15.00,15.00,48.00,5.00,12918811,430
263.06,1547703023,4111.56,51.44320476,7.47572311,256.50,23.26,-0.02,260.82,1,-84.00,-7.00,15.00,15.00,48.00,5.00,12918811,430
264.06,1547703024,4134.89,51.44316926,7.47539455,255.86,23.17,-0.09,260.31,1,-80.00,-11.00,17.00,11.00,57.00,5.00,12918811,430
265.06,1547703025,4158.06,51.44312754,7.47507273,255.29,22.90,-0.28,258.22,1,-80.00,-11.00,17.00,11.00,57.00,5.00,12918811,430
266.06,1547703026,4180.96,51.44308500,7.47474561,254.64,22.71,-0.19,257.73,1,-91.00,-6.00,13.00,11.00,40.00,5.00,12918811,430
267.06,1547703027,4203.67,51.44304328,7.47442530,254.03,22.81,0.10,258.09,1,-91.00,-6.00,13.00,11.00,40.00,5.00,12918811,430
268.06,1547703028,4226.52,51.44300068,7.47409959,253.40,23.26,0.46,258.48,1,-99.00,-8.00,8.00,9.00,33.00,5.00,12918811,430
269.06,1547703029,4249.76,51.44295713,7.47376226,252.77,23.74,0.48,258.41,1,-99.00,-8.00,8.00,9.00,33.00,5.00,12918811,430
270.06,1547703030,4273.50,51.44290556,7.47341547,252.11,24.61,0.87,256.38,1,-104.00,-13.00,-1.00,3.00,32.00,13.00,12935194,430
271.06,1547703031,4298.11,51.44285054,7.47306897,251.62,25.42,0.80,256.66,1,-104.00,-13.00,-1.00,3.00,32.00,13.00,12935194,430
272.06,1547703032,4323.53,51.44279944,7.47270085,251.19,26.45,1.03,257.67,1,-101.00,-8.00,0.00,6.00,31.00,13.00,12935194,397
273.06,1547703033,4349.92,51.44275033,7.47231515,250.66,27.49,1.05,258.67,1,-101.00,-8.00,0.00,6.00,31.00,13.00,12935194,397
274.06,1547703034,4377.45,51.44270051,7.47191873,250.22,28.27,0.78,258.56,1,-106.00,-11.00,6.00,8.00,30.00,13.00,12935194,397
275.06,1547703035,4405.72,51.44265045,7.47150688,249.61,29.03,0.75,258.51,1,-106.00,-11.00,6.00,8.00,30.00,13.00,12935194,397
276.06,1547703036,4434.77,51.44259883,7.47108184,248.80,29.65,0.62,258.37,1,-110.00,-9.00,-2.00,6.00,25.00,13.00,12935194,397
277.06,1547703037,4464.42,51.44254514,7.47065353,248.03,30.28,0.63,258.17,1,-110.00,-9.00,-2.00,6.00,25.00,13.00,12935194,397
278.06,1547703038,4494.73,51.44249099,7.47022030,247.23,30.35,0.07,258.11,1,-111.00,-11.00,-2.00,5.00,25.00,13.00,12935194,397
279.06,1547703039,4525.11,51.44243553,7.46978394,246.46,30.54,0.19,257.92,1,-111.00,-11.00,-2.00,5.00,25.00,13.00,12935194,397
280.07,1547703040,4555.71,51.44237733,7.46933523,245.82,30.95,0.40,258.02,1,-102.00,-8.00,-2.00,5.00,32.00,12.00,12935170,448
281.07,1547703041,4586.72,51.44231849,7.46888456,245.14,31.08,0.14,258.04,1,-102.00,-8.00,-2.00,5.00,32.00,12.00,12935170,448
282.07,1547703042,4617.90,51.44225967,7.46843629,244.51,31.53,0.44,258.40,1,-98.00,-14.00,-3.00,5.00,40.00,12.00,12935170,448
283.07,1547703043,4649.24,51.44220203,7.46799134,243.94,31.42,-0.10,258.59,1,-98.00,-14.00,-3.00,5.00,40.00,12.00,12935170,448
284.06,1547703044,4680.60,51.44214558,7.46754259,243.24,31.25,-0.17,259.13,1,-98.00,-14.00,-3.00,5.00,40.00,12.00,12935170,448
285.06,1547703045,4711.79,51.44209051,7.46710037,242.53,31.13,-0.12,259.40,1,-90.00,-20.00,-5.00,4.00,48.00,12.00,12935170,448
286.06,1547703046,4742.92,51.44204022,7.46665425,241.86,31.05,-0.08,259.72,1,-90.00,-20.00,-5.00,4.00,48.00,12.00,12935170,448
287.06,1547703047,4773.97,51.44198832,7.46620563,241.01,31.06,0.01,259.65,1,-91.00,-21.00,-9.00,4.00,44.00,12.00,12935170,448
288.06,1547703048,4805.03,51.44193983,7.46576765,240.29,30.82,-0.24,259.81,1,-91.00,-21.00,-9.00,4.00,44.00,12.00,12935170,448
289.06,1547703049,4835.86,51.44189535,7.46533371,239.46,30.28,-0.54,260.77,1,-97.00,-17.00,-9.00,4.00,41.00,12.00,12935170,448
290.06,1547703050,4866.14,51.44185485,7.46490814,238.79,30.12,-0.17,261.29,1,-97.00,-17.00,-9.00,4.00,41.00,12.00,12935170,448
291.07,1547703051,4896.37,51.44182242,7.46448931,238.25,29.87,-0.24,261.96,1,-98.00,-17.00,-8.00,4.00,36.00,12.00,12935170,448
292.07,1547703052,4926.25,51.44178764,7.46406252,237.62,29.90,0.03,262.37,1,-98.00,-17.00,-8.00,4.00,36.00,12.00,12935170,448
293.06,1547703053,4956.12,51.44175461,7.46362165,236.77,30.44,0.54,263.15,1,-90.00,-20.00,-7.00,3.00,49.00,12.00,12935170,448
294.06,1547703054,4986.53,51.44172022,7.46317577,235.85,30.82,0.38,263.62,1,-90.00,-20.00,-7.00,3.00,49.00,12.00,12935170,448
295.07,1547703055,5017.41,51.44169433,7.46273049,235.19,31.30,0.49,264.24,1,-104.00,-14.00,-7.00,6.00,36.00,12.00,12935170,448
296.08,1547703056,5049.18,51.44166686,7.46227852,234.60,31.56,0.25,264.30,1,-104.00,-14.00,-7.00,6.00,36.00,12.00,12935170,448
297.06,1547703057,5080.23,51.44164014,7.46182228,234.17,32.05,0.50,265.16,1,-101.00,-14.00,-5.00,6.00,39.00,12.00,12935170,448
298.06,1547703058,5112.25,51.44161743,7.46135275,233.63,32.54,0.49,265.63,1,-101.00,-14.00,-5.00,6.00,39.00,12.00,12935170,448
299.06,1547703059,5144.79,51.44159575,7.46088233,233.16,32.92,0.38,266.12,1,-103.00,-15.00,-4.00,4.00,37.00,12.00,12935170,448
300.06,1547703060,5177.64,51.44157917,7.46041085,232.81,33.25,0.33,266.67,1,-103.00,-15.00,-4.00,4.00,37.00,12.00,12935170,448
301.06,1547703061,5210.99,51.44156595,7.45993479,232.74,33.71,0.46,267.39,1,-95.00,-13.00,-1.00,6.00,43.00,11.00,12935171,449
302.07,1547703062,5244.83,51.44155807,7.45946340,232.51,32.25,-1.45,268.38,1,-95.00,-13.00,-1.00,6.00,43.00,11.00,12935171,449
303.07,1547703063,5277.21,51.44155266,7.45901212,232.48,31.26,-0.99,268.63,1,-88.00,-14.00,4.00,9.00,48.00,11.00,12935171,449
304.06,1547703064,5308.18,51.44154567,7.45856792,232.38,30.67,-0.59,268.63,1,-88.00,-14.00,4.00,9.00,48.00,11.00,12935171,449
305.06,1547703065,5338.80,51.44153910,7.45813473,232.22,29.89,-0.78,269.09,1,-88.00,-14.00,4.00,9.00,48.00,11.00,12935171,449
306.06,1547703066,5368.66,51.44153312,7.45770455,232.01,29.80,-0.09,269.20,1,-85.00,-11.00,4.00,6.00,50.00,15.00,14301697,54
307.06,1547703067,5398.52,51.44153319,7.45727821,231.89,29.76,-0.04,269.70,1,-85.00,-11.00,4.00,6.00,50.00,15.00,14301697,54
308.06,1547703068,5428.31,51.44153517,7.45685926,231.87,29.44,-0.31,269.81,1,-83.00,-11.00,13.00,15.00,54.00,15.00,14301697,54
309.06,1547703069,5457.69,51.44153523,7.45643711,231.70,29.17,-0.27,270.13,1,-83.00,-11.00,13.00,15.00,54.00,15.00,14301697,54
310.06,1547703070,5486.78,51.44153681,7.45601862,231.59,29.24,0.07,270.45,1,-84.00,-5.00,19.00,11.00,48.00,15.00,14301697,54
311.06,1547703071,5516.08,51.44154315,7.45560054,231.49,29.37,0.13,271.03,1,-84.00,-5.00,19.00,11.00,48.00,15.00,14301697,54
312.06,1547703072,5545.45,51.44154992,7.45517364,231.35,29.96,0.59,271.01,1,-85.00,-9.00,18.00,10.00,51.00,15.00,14301697,54
313.06,1547703073,5575.44,51.44156066,7.45474068,231.19,30.29,0.33,272.33,1,-85.00,-9.00,18.00,10.00,51.00,15.00,14301697,54
314.06,1547703074,5605.76,51.44157517,7.45430935,231.05,29.97,-0.32,273.58,1,-80.00,-7.00,18.00,15.00,52.00,15.00,14301697,54
315.06,1547703075,5635.73,51.44159101,7.45387569,230.81,29.97,0.00,274.33,1,-80.00,-7.00,18.00,15.00,52.00,15.00,14301697,54
316.06,1547703076,5665.69,51.44161236,7.45344484,230.50,29.96,-0.01,274.72,1,-82.00,-7.00,18.00,12.00,50.00,15.00,14301697,54
317.06,1547703077,5695.62,51.44163527,7.45301650,230.36,30.15,0.19,275.22,1,-82.00,-7.00,18.00,12.00,50.00,15.00,14301697,54
318.06,1547703078,5725.78,51.44165754,7.45257709,230.10,30.33,0.17,275.53,1,-78.00,-7.00,21.00,14.00,55.00,15.00,14301697,54
319.06,1547703079,5756.11,51.44168569,7.45213857,229.78,30.51,0.18,275.85,1,-78.00,-7.00,21.00,14.00,55.00,15.00,14301697,54
320.06,1547703080,5786.56,51.44171483,7.45169751,229.44,30.81,0.30,275.99,1,-74.00,-7.00,25.00,11.00,58.00,15.00,14301697,54
321.06,1547703081,5817.43,51.44174866,7.45125105,229.12,31.17,0.35,276.99,1,-74.00,-7.00,25.00,11.00,58.00,15.00,14301697,54
322.06,1547703082,5848.54,51.44178707,7.45080856,229.14,31.66,0.50,277.53,1,-77.00,-9.00,23.00,8.00,58.00,15.00,14301697,54
323.06,1547703083,5880.20,51.44182660,7.45035591,229.23,32.07,0.41,277.78,1,-77.00,-9.00,23.00,8.00,58.00,15.00,14301697,54
324.06,1547703084,5912.43,51.44186654,7.44989586,229.37,32.58,0.50,277.96,1,-73.00,-5.00,28.00,12.00,60.00,15.00,14301697,54
325.06,1547703085,5944.94,51.44191597,7.44943254,229.47,32.80,0.22,278.78,1,-73.00,-5.00,28.00,12.00,60.00,15.00,14301697,54
326.06,1547703086,5977.71,51.44196230,7.44896136,229.53,33.47,0.67,278.70,1,-73.00,-5.00,28.00,12.00,60.00,15.00,14301697,54
327.06,1547703087,6011.18,51.44201007,7.44847880,229.33,33.74,0.27,278.92,1,-74.00,-6.00,27.00,12.00,58.00,15.00,14301697,54
328.06,1547703088,6044.95,51.44206526,7.44799965,229.15,34.17,0.43,279.95,1,-74.00,-6.00,27.00,12.00,58.00,15.00,14301697,54
329.06,1547703089,6079.12,51.44212174,7.44751296,228.95,34.36,0.18,280.28,1,-71.00,-5.00,17.00,13.00,60.00,15.00,14301697,54
330.06,1547703090,6113.48,51.44218200,7.44702092,228.62,34.56,0.21,281.00,1,-71.00,-5.00,17.00,13.00,60.00,15.00,14301697,54
331.06,1547703091,6148.08,51.44224748,7.44652519,228.00,34.63,0.07,282.00,1,-67.00,-6.00,30.00,15.00,63.00,15.00,14301697,54
332.06,1547703092,6182.57,51.44231224,7.44603152,227.33,34.66,0.03,282.31,1,-67.00,-6.00,30.00,15.00,63.00,15.00,14301697,54
333.06,1547703093,6217.23,51.44238084,7.44553744,226.55,34.90,0.24,283.03,1,-62.00,-6.00,28.00,15.00,63.00,15.00,14301697,54
334.06,1547703094,6252.13,51.44245256,7.44504836,226.08,35.11,0.21,283.17,1,-62.00,-6.00,28.00,15.00,63.00,15.00,14301697,54
335.06,1547703095,6287.31,51.44252455,7.44455217,225.56,35.38,0.27,283.51,1,-64.00,-6.00,29.00,13.00,63.00,15.00,14301697,54
336.06,1547703096,6322.73,51.44259755,7.44405172,225.03,35.59,0.21,283.71,1,-64.00,-6.00,29.00,13.00,63.00,15.00,14301697,54
337.06,1547703097,6358.32,51.44268150,7.44355528,224.59,35.63,0.04,284.84,1,-56.00,-6.00,33.00,12.00,63.00,15.00,14301697,54
338.06,1547703098,6393.95,51.44276348,7.44305849,224.00,35.65,0.02,285.22,1,-56.00,-6.00,33.00,12.00,63.00,15.00,14301697,54
339.06,1547703099,6429.57,51.44285036,7.44256889,223.69,35.60,-0.05,285.63,1,-68.00,-6.00,29.00,12.00,63.00,15.00,14301697,54
340.06,1547703100,6465.17,51.44294075,7.44207997,223.31,35.55,-0.05,286.12,1,-68.00,-6.00,29.00,12.00,63.00,15.00,14301697,54
341.07,1547703101,6500.90,51.44303135,7.44158790,222.84,35.56,0.01,286.23,1,-73.00,-11.00,19.00,12.00,63.00,15.00,14301697,54
342.06,1547703102,6536.35,51.44312537,7.44109032,222.30,35.89,0.33,286.59,1,-73.00,-11.00,19.00,12.00,63.00,15.00,14301697,54
343.06,1547703103,6572.24,51.44322353,7.44059572,221.79,36.52,0.64,287.17,1,-72.00,-9.00,12.00,6.00,62.00,1.00,14301699,56
344.06,1547703104,6608.65,51.44332383,7.44009255,221.18,36.46,-0.06,287.68,1,-72.00,-9.00,12.00,6.00,62.00,1.00,14301699,56
345.07,1547703105,6645.48,51.44342924,7.43959288,220.56,36.68,0.21,288.41,1,-64.00,-5.00,32.00,12.00,63.00,1.00,14301699,56
346.06,1547703106,6681.83,51.44353509,7.43908718,219.78,36.76,0.08,289.02,1,-64.00,-5.00,32.00,12.00,63.00,1.00,14301699,56
347.06,1547703107,6718.59,51.44364835,7.43858165,218.90,36.98,0.23,289.75,1,-64.00,-5.00,32.00,12.00,63.00,1.00,14301699,56
348.06,1547703108,6755.57,51.44376215,7.43807389,218.00,37.26,0.27,290.48,1,-63.00,-5.00,34.00,10.00,63.00,1.00,14301699,56
349.06,1547703109,6792.83,51.44388158,7.43757028,217.03,37.16,-0.10,290.85,1,-63.00,-5.00,34.00,10.00,63.00,1.00,14301699,56
350.06,1547703110,6829.95,51.44400042,7.43707382,216.05,37.02,-0.14,291.65,1,-71.00,-5.00,28.00,11.00,60.00,1.00,14301699,56
351.08,1547703111,6867.52,51.44412717,7.43657899,214.91,37.03,0.02,292.13,1,-71.00,-5.00,28.00,11.00,60.00,1.00,14301699,56
352.06,1547703112,6903.96,51.44425303,7.43608099,213.72,37.15,0.12,292.72,1,-77.00,-7.00,32.00,15.00,55.00,1.00,14301699,56
353.06,1547703113,6941.14,51.44438209,7.43557507,213.12,37.64,0.50,292.13,1,-77.00,-7.00,32.00,15.00,55.00,1.00,14301699,56
354.06,1547703114,6978.75,51.44451851,7.43507635,212.25,37.61,-0.04,293.54,1,-78.00,-7.00,24.00,14.00,53.00,1.00,14301699,56
355.06,1547703115,7016.47,51.44466006,7.43459178,211.52,37.29,-0.32,295.01,1,-78.00,-7.00,24.00,14.00,53.00,1.00,14301699,56
356.06,1547703116,7053.72,51.44480168,7.43411088,210.80,36.98,-0.31,295.51,1,-80.00,-5.00,24.00,13.00,50.00,1.00,14301699,56
357.06,1547703117,7090.71,51.44495089,7.43364165,210.00,36.50,-0.48,296.56,1,-80.00,-5.00,24.00,13.00,50.00,1.00,14301699,56
358.06,1547703118,7127.24,51.44509958,7.43317871,209.13,36.62,0.12,297.35,1,-84.00,-5.00,20.00,12.00,47.00,1.00,14301699,56
359.06,1547703119,7163.83,51.44526164,7.43272591,208.10,36.66,0.03,299.31,1,-84.00,-5.00,20.00,12.00,47.00,1.00,14301699,56
360.06,1547703120,7200.53,51.44542919,7.43227564,207.20,36.84,0.18,300.35,1,-89.00,-6.00,13.00,10.00,43.00,1.00,14301699,56
361.06,1547703121,7237.44,51.44559645,7.43183087,206.17,36.92,0.08,300.50,1,-89.00,-6.00,13.00,10.00,43.00,1.00,14301699,56
362.06,1547703122,7274.18,51.44578605,7.43140784,205.16,36.54,-0.38,305.44,1,-85.00,-10.00,10.00,11.00,48.00,1.00,14301699,56
363.06,1547703123,7310.68,51.44597771,7.43097825,204.27,36.65,0.11,306.17,1,-85.00,-10.00,10.00,11.00,48.00,1.00,14301699,56
364.06,1547703124,7347.48,51.44618125,7.43056012,203.11,36.67,0.02,307.72,1,-89.00,-7.00,11.00,7.00,44.00,1.00,14301699,56
365.06,1547703125,7384.15,51.44639229,7.43014779,201.84,36.79,0.12,309.08,1,-89.00,-7.00,11.00,7.00,44.00,1.00,14301699,56
