184.02,1545197364,2103.90,51.43770088,7.47650726,290.41,10.97,0.66,47.83,1,-94.00,-7.00,21.00,10.00,32.00,19.00,13523715,6
185.01,1545197365,2114.77,51.43778315,7.47666591,289.93,12.29,1.33,49.57,1,-94.00,-7.00,21.00,10.00,32.00,19.00,13523715,6
186.01,1545197366,2127.05,51.43786042,7.47681925,289.33,13.33,1.04,51.09,1,-94.00,-7.00,21.00,10.00,32.00,19.00,13523715,6
187.01,1545197367,2140.38,51.43794074,7.47698852,288.87,14.26,0.93,52.21,1,-94.00,-7.00,24.00,11.00,31.00,19.00,13523715,6
188.01,1545197368,2154.65,51.43801409,7.47714381,288.35,15.48,1.22,52.88,1,-94.00,-7.00,24.00,11.00,31.00,19.00,13523715,6
189.00,1545197369,2170.07,51.43809260,7.47732770,288.27,16.46,0.98,53.77,1,-95.00,-6.00,15.00,12.00,32.00,19.00,13523715,6
190.01,1545197370,2186.58,51.43817658,7.47752605,288.41,16.87,0.41,54.64,1,-95.00,-6.00,15.00,12.00,32.00,19.00,13523715,6
191.01,1545197371,2203.47,51.43826242,7.47773702,288.39,17.38,0.51,55.93,1,-96.00,-7.00,18.00,9.00,31.00,19.00,13523715,6
192.01,1545197372,2220.85,51.43835174,7.47796553,288.65,19.09,1.71,55.92,1,-96.00,-7.00,18.00,9.00,31.00,19.00,13523715,6
193.01,1545197373,2239.96,51.43845238,7.47820866,288.64,19.45,0.36,56.47,1,-97.00,-12.00,8.00,12.00,34.00,19.00,13523715,6
194.01,1545197374,2259.39,51.43854963,7.47844539,288.75,19.11,-0.34,56.88,1,-97.00,-12.00,8.00,12.00,34.00,19.00,13523715,6
195.01,1545197375,2278.51,51.43864058,7.47867443,288.25,19.03,-0.08,57.64,1,-101.00,-13.00,5.00,9.00,31.00,19.00,13523715,6
196.01,1545197376,2297.56,51.43872754,7.47889957,287.74,19.38,0.34,56.83,1,-101.00,-13.00,5.00,9.00,31.00,19.00,13523715,6
197.01,1545197377,2316.95,51.43882261,7.47914097,287.70,19.65,0.27,57.71,1,-105.00,-10.00,1.00,9.00,25.00,19.00,13523715,6
198.01,1545197378,2336.58,51.43891464,7.47937582,287.56,19.95,0.30,56.82,1,-105.00,-10.00,1.00,9.00,25.00,19.00,13523715,6
199.01,1545197379,2356.54,51.43901144,7.47961201,287.59,20.31,0.36,55.85,1,-107.00,-11.00,1.00,8.00,23.00,19.00,13523715,6
200.01,1545197380,2376.85,51.43910679,7.47985167,287.59,20.22,-0.09,57.06,1,-107.00,-11.00,1.00,8.00,23.00,19.00,13523715,6
201.01,1545197381,2397.06,51.43920438,7.48008876,287.26,20.65,0.44,56.49,1,-108.00,-15.00,-2.00,5.00,27.00,22.00,13417219,6
202.01,1545197382,2417.70,51.43931493,7.48033955,286.74,20.36,-0.30,55.47,1,-108.00,-15.00,-2.00,5.00,27.00,22.00,13417219,6
203.00,1545197383,2437.99,51.43943385,7.48059966,286.57,21.63,1.28,54.37,1,-104.00,-9.00,2.00,9.00,25.00,22.00,13417219,440
204.01,1545197384,2459.69,51.43955369,7.48085683,286.11,21.32,-0.31,54.72,1,-104.00,-9.00,2.00,9.00,25.00,22.00,13417219,440
205.01,1545197385,2481.18,51.43967029,7.48111272,286.04,21.49,0.17,54.28,1,-105.00,-10.00,4.00,6.00,25.00,22.00,13417219,440
206.00,1545197386,2502.46,51.43979779,7.48138065,285.95,22.09,0.60,53.22,1,-105.00,-10.00,4.00,6.00,25.00,22.00,13417219,440
207.01,1545197387,2524.59,51.43993741,7.48163924,285.97,22.96,0.88,49.93,1,-105.00,-10.00,4.00,6.00,25.00,22.00,13417219,440
208.01,1545197388,2547.62,51.44007169,7.48188398,285.84,22.89,-0.07,48.78,1,-104.00,-10.00,3.00,8.00,26.00,22.00,13417219,440
209.02,1545197389,2570.72,51.44020817,7.48212054,285.31,23.24,0.34,46.73,1,-104.00,-10.00,3.00,8.00,26.00,22.00,13417219,440
210.01,1545197390,2593.73,51.44036768,7.48235169,284.42,23.63,0.39,42.33,1,-105.00,-13.00,0.00,6.00,28.00,22.00,13417219,440
211.01,1545197391,2617.38,51.44052285,7.48257900,283.54,23.67,0.04,42.27,1,-105.00,-13.00,0.00,6.00,28.00,22.00,13417219,440
212.01,1545197392,2641.03,51.44068764,7.48280654,282.76,23.84,0.18,41.25,1,-110.00,-14.00,-4.00,5.00,24.00,22.00,13417219,440
213.02,1545197393,2665.25,51.44085577,7.48302623,282.02,24.39,0.53,39.70,1,-110.00,-14.00,-4.00,5.00,24.00,22.00,13417219,440
214.01,1545197394,2689.25,51.44102557,7.48324712,281.47,23.97,-0.42,38.17,1,-108.00,-15.00,-6.00,6.00,29.00,22.00,13415426,265
215.01,1545197395,2713.19,51.44119397,7.48345306,280.67,23.69,-0.28,36.50,1,-108.00,-15.00,-6.00,6.00,29.00,22.00,13415426,265
216.01,1545197396,2736.86,51.44136336,7.48365107,280.04,23.29,-0.40,35.16,1,-103.00,-14.00,-2.00,7.00,30.00,22.00,13415426,265
217.01,1545197397,2760.12,51.44154129,7.48383593,279.47,23.33,0.05,32.56,1,-103.00,-14.00,-2.00,7.00,30.00,22.00,13415426,265
218.01,1545197398,2783.55,51.44171492,7.48401561,279.09,23.56,0.22,31.37,1,-104.00,-14.00,-1.00,6.00,30.00,22.00,13415426,265
219.01,1545197399,2807.06,51.44189487,7.48418583,278.82,23.47,-0.09,29.14,1,-104.00,-14.00,-1.00,6.00,30.00,22.00,13415426,265
220.01,1545197400,2830.55,51.44207940,7.48434954,278.48,23.53,0.06,27.76,1,-107.00,-15.00,-3.00,5.00,27.00,22.00,13415426,265
221.01,1545197401,2854.10,51.44226813,7.48451168,278.12,23.57,0.04,26.90,1,-107.00,-15.00,-3.00,5.00,27.00,22.00,13415426,265
222.01,1545197402,2877.69,51.44245235,7.48465809,277.66,23.23,-0.34,26.07,1,-110.00,-18.00,-5.00,3.00,27.00,22.00,13415426,265
223.01,1545197403,2900.95,51.44263741,7.48480388,277.21,22.98,-0.25,25.26,1,-110.00,-18.00,-5.00,3.00,27.00,22.00,13415426,265
224.01,1545197404,2923.83,51.44282194,7.48493796,276.69,22.77,-0.21,24.41,1,-104.00,-16.00,-6.00,5.00,30.00,20.00,13415170,315
225.01,1545197405,2946.58,51.44300433,7.48506853,276.23,22.64,-0.13,23.89,1,-104.00,-16.00,-6.00,5.00,30.00,20.00,13415170,315
226.02,1545197406,2969.48,51.44318670,7.48519892,275.73,22.64,-0.00,23.83,1,-103.00,-18.00,-9.00,3.00,28.00,20.00,13415170,315
227.01,1545197407,2991.94,51.44336794,7.48532865,275.23,22.29,-0.36,23.57,1,-103.00,-18.00,-9.00,3.00,28.00,20.00,13415170,315
228.01,1545197408,3014.18,51.44354741,7.48545106,274.64,21.26,-1.03,23.20,1,-103.00,-18.00,-9.00,3.00,28.00,20.00,13415170,315
229.01,1545197409,3035.54,51.44371295,7.48556453,274.13,19.40,-1.85,22.93,1,-106.00,-14.00,-7.00,5.00,27.00,20.00,13415170,315
230.01,1545197410,3054.92,51.44386798,7.48566440,273.56,18.15,-1.25,21.95,1,-106.00,-14.00,-7.00,5.00,27.00,20.00,13415170,315
231.01,1545197411,3073.05,51.44402227,7.48576084,273.03,17.09,-1.06,21.22,1,-108.00,-13.00,-5.00,5.00,24.00,20.00,13415170,315
232.01,1545197412,3090.12,51.44415972,7.48584666,272.71,15.88,-1.21,20.99,1,-108.00,-13.00,-5.00,5.00,24.00,20.00,13415170,315
233.01,1545197413,3105.97,51.44429280,7.48592474,272.10,14.96,-0.92,21.75,1,-106.00,-16.00,-4.00,4.00,28.00,20.00,13415170,315
234.01,1545197414,3120.92,51.44442164,7.48601463,271.57,14.07,-0.90,24.43,1,-106.00,-16.00,-4.00,4.00,28.00,20.00,13415170,315
235.01,1545197415,3135.00,51.44451434,7.48613028,271.48,13.90,-0.16,37.52,1,-102.00,-15.00,-2.00,9.00,31.00,20.00,13415170,315
236.01,1545197416,3148.89,51.44460786,7.48625717,271.06,13.62,-0.28,40.91,1,-102.00,-15.00,-2.00,9.00,31.00,20.00,13415170,315
237.01,1545197417,3162.55,51.44466585,7.48640753,270.71,13.00,-0.62,59.81,1,-109.00,-13.00,-2.00,4.00,25.00,20.00,13415170,315
238.01,1545197418,3175.54,51.44472496,7.48657727,269.87,12.73,-0.28,63.65,1,-109.00,-13.00,-2.00,4.00,25.00,20.00,13415170,315
239.01,1545197419,3188.25,51.44473558,7.48677455,269.14,13.45,0.72,86.83,1,-116.00,-17.00,-6.00,3.00,20.00,20.00,13415170,315
240.01,1545197420,3201.69,51.44472041,7.48697716,269.07,13.52,0.07,99.47,1,-116.00,-17.00,-6.00,3.00,20.00,20.00,13415170,315
241.01,1545197421,3215.19,51.44466818,7.48716428,269.00,12.96,-0.56,115.87,1,-110.00,-12.00,-9.00,5.00,24.00,25.00,13417219,440
242.01,1545197422,3228.17,51.44459508,7.48731084,269.07,13.24,0.27,130.99,1,-110.00,-12.00,-9.00,5.00,24.00,25.00,13417219,440
243.01,1545197423,3241.42,51.44449582,7.48743209,269.06,13.08,-0.16,145.51,1,-114.00,-17.00,-8.00,3.00,22.00,25.00,13417219,440
244.00,1545197424,3254.44,51.44438366,7.48751641,268.38,12.64,-0.44,159.22,1,-114.00,-17.00,-8.00,3.00,22.00,25.00,13417219,440
245.01,1545197425,3267.14,51.44426833,7.48754620,267.52,12.73,0.09,173.50,1,-113.00,-18.00,-11.00,3.00,21.00,25.00,13417219,440
246.01,1545197426,3279.89,51.44415923,7.48753118,266.73,13.08,0.34,187.85,1,-113.00,-18.00,-11.00,3.00,21.00,25.00,13417219,440
247.01,1545197427,3293.02,51.44404434,7.48747061,266.07,13.42,0.34,201.01,1,-110.00,-16.00,-9.00,4.00,24.00,25.00,13417219,440
248.01,1545197428,3306.37,51.44394249,7.48736186,265.56,13.60,0.18,215.90,1,-110.00,-16.00,-9.00,4.00,24.00,25.00,13417219,440
249.01,1545197429,3319.98,51.44386352,7.48721678,265.23,13.92,0.32,232.11,1,-110.00,-16.00,-9.00,4.00,24.00,25.00,13417219,440
250.01,1545197430,3333.87,51.44380964,7.48704486,264.99,14.00,0.08,245.80,1,-115.00,-17.00,-8.00,3.00,21.00,25.00,13417219,440
251.01,1545197431,3347.88,51.44378055,7.48684349,264.80,14.85,0.85,260.19,1,-115.00,-17.00,-8.00,3.00,21.00,25.00,13417219,440
252.01,1545197432,3362.73,51.44375937,7.48662968,264.75,15.25,0.40,263.10,1,-112.00,-19.00,-11.00,2.00,26.00,25.00,13417219,440
253.01,1545197433,3377.96,51.44374604,7.48640466,264.52,16.01,0.76,265.33,1,-112.00,-19.00,-11.00,2.00,26.00,25.00,13417219,440
254.01,1545197434,3393.99,51.44373701,7.48616922,264.29,16.85,0.83,266.48,1,-116.00,-20.00,-15.00,1.00,24.00,25.00,13417219,440
255.01,1545197435,3410.83,51.44372693,7.48592232,264.15,17.74,0.89,266.88,1,-116.00,-20.00,-15.00,1.00,24.00,25.00,13417219,440
256.01,1545197436,3428.55,51.44372289,7.48566709,264.30,18.80,1.07,267.86,1,-117.00,-20.00,-16.00,2.00,23.00,25.00,13417219,440
257.00,1545197437,3447.28,51.44371350,7.48538656,263.85,19.71,0.91,268.21,1,-117.00,-20.00,-16.00,2.00,23.00,25.00,13417219,440
258.01,1545197438,3467.03,51.44370843,7.48510181,264.15,19.75,0.04,268.82,1,-116.00,-15.00,-14.00,5.00,17.00,23.00,13415426,440
259.01,1545197439,3486.80,51.44370430,7.48482098,264.61,19.55,-0.20,268.25,1,-116.00,-15.00,-14.00,5.00,17.00,23.00,13415426,440
260.01,1545197440,3506.36,51.44370352,7.48453170,264.75,20.50,0.95,268.83,1,-110.00,-14.00,-6.00,7.00,23.00,23.00,13415426,265
261.01,1545197441,3526.85,51.44370302,7.48423719,264.67,20.75,0.25,268.54,1,-110.00,-14.00,-6.00,7.00,23.00,23.00,13415426,265
262.00,1545197442,3547.51,51.44370433,7.48394043,264.55,20.76,0.01,268.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.01,1545197443,3568.34,51.44370376,7.48364138,264.39,20.91,0.15,268.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.01,1545197444,3589.29,51.44370256,7.48333973,264.11,20.95,0.04,267.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.01,1545197445,3610.22,51.44370035,7.48303949,263.81,20.84,-0.11,267.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.01,1545197446,3631.06,51.44369529,7.48273736,263.69,20.50,-0.34,266.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.01,1545197447,3651.55,51.44368597,7.48244142,263.65,20.45,-0.05,266.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.02,1545197448,3672.23,51.44367476,7.48214741,263.64,20.85,0.39,266.64,1,-119.00,-22.00,-15.00,1.00,22.00,23.00,13415426,265
269.01,1545197449,3692.83,51.44366364,7.48185591,263.51,21.01,0.17,266.71,1,-119.00,-22.00,-15.00,1.00,22.00,23.00,13415426,265
270.01,1545197450,3713.84,51.44365402,7.48155811,263.30,21.44,0.43,266.00,1,-119.00,-22.00,-15.00,1.00,22.00,23.00,13415426,265
271.01,1545197451,3735.31,51.44364360,7.48124390,262.95,21.85,0.41,266.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.01,1545197452,3757.16,51.44363142,7.48092980,262.66,22.33,0.48,265.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.01,1545197453,3779.48,51.44361261,7.48060825,262.33,22.95,0.62,264.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.01,1545197454,3802.43,51.44359128,7.48027244,261.96,23.51,0.56,263.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.01,1545197455,3825.94,51.44356891,7.47993656,261.58,23.39,-0.13,262.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.01,1545197456,3849.35,51.44354506,7.47960113,261.32,23.37,-0.02,262.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.01,1545197457,3872.72,51.44351962,7.47925935,261.05,23.13,-0.24,262.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.01,1545197458,3895.87,51.44349423,7.47892892,260.66,23.00,-0.13,263.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.01,1545197459,3918.83,51.44346364,7.47858975,260.59,23.37,0.37,262.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.01,1545197460,3942.20,51.44343647,7.47824683,260.58,23.78,0.41,263.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.01,1545197461,3966.00,51.44340989,7.47790324,260.60,24.22,0.44,262.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.01,1545197462,3990.22,51.44337973,7.47754677,260.71,24.07,-0.15,262.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.01,1545197463,4014.27,51.44335521,7.47722052,260.53,23.97,-0.10,262.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.01,1545197464,4038.26,51.44332551,7.47686576,260.44,23.74,-0.23,261.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.01,1545197465,4061.98,51.44329732,7.47653096,260.43,23.59,-0.16,262.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.01,1545197466,4085.56,51.44326461,7.47620114,260.20,23.72,0.14,261.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.01,1545197467,4109.31,51.44323116,7.47586104,259.82,23.98,0.26,260.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.01,1545197468,4133.29,51.44319536,7.47551359,259.52,24.03,0.05,260.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.02,1545197469,4157.60,51.44316132,7.47518039,259.12,23.92,-0.11,260.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.01,1545197470,4181.23,51.44311829,7.47485232,258.59,23.89,-0.02,258.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.01,1545197471,4205.13,51.44307559,7.47451916,257.88,23.97,0.08,258.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.01,1545197472,4229.13,51.44303319,7.47419076,257.19,23.88,-0.10,258.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.01,1545197473,4252.93,51.44298834,7.47385125,256.45,23.84,-0.04,258.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.01,1545197474,4276.82,51.44294570,7.47351968,255.80,23.87,0.03,258.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.01,1545197475,4300.64,51.44290239,7.47317663,255.00,24.28,0.41,259.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.01,1545197476,4324.94,51.44285979,7.47283998,254.20,24.22,-0.06,259.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.01,1545197477,4349.16,51.44281789,7.47250137,253.41,24.35,0.13,259.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.01,1545197478,4373.51,51.44277489,7.47215853,252.61,24.36,0.01,259.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.01,1545197479,4397.89,51.44273330,7.47180756,251.71,24.50,0.14,259.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.01,1545197480,4422.37,51.44269049,7.47146369,250.90,24.50,-0.01,259.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.01,1545197481,4446.89,51.44264846,7.47111793,250.04,24.44,-0.06,258.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.01,1545197482,4471.33,51.44260582,7.47077702,249.18,24.23,-0.21,258.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.01,1545197483,4495.53,51.44256319,7.47043686,248.31,24.09,-0.14,258.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.01,1545197484,4519.62,51.44252065,7.47009785,247.39,24.03,-0.05,258.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.01,1545197485,4543.65,51.44247883,7.46976130,246.43,24.14,0.11,257.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.01,1545197486,4567.79,51.44243481,7.46942005,245.45,24.28,0.14,257.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.01,1545197487,4592.07,51.44239002,7.46907036,244.53,24.83,0.55,258.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.01,1545197488,4616.90,51.44234577,7.46871401,243.68,24.95,0.12,258.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.01,1545197489,4641.85,51.44230117,7.46836307,242.87,24.83,-0.12,258.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.02,1545197490,4666.96,51.44225711,7.46801133,242.02,24.80,-0.03,258.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.01,1545197491,4691.49,51.44221296,7.46766353,241.20,24.87,0.07,258.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.01,1545197492,4716.35,51.44216871,7.46730688,240.49,24.94,0.08,258.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.01,1545197493,4741.30,51.44212886,7.46694912,239.85,24.92,-0.03,259.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
314.01,1545197494,4766.21,51.44208940,7.46660488,239.15,24.89,-0.02,259.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
315.01,1545197495,4791.10,51.44204810,7.46623883,238.49,24.81,-0.08,259.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.01,1545197496,4815.92,51.44200927,7.46590233,237.86,24.57,-0.24,260.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
317.01,1545197497,4840.49,51.44196870,7.46554553,237.33,24.72,0.15,260.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
318.01,1545197498,4865.21,51.44192770,7.46517705,236.95,25.19,0.47,259.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
319.01,1545197499,4890.40,51.44188870,7.46481871,236.46,25.79,0.60,259.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.01,1545197500,4916.19,51.44184940,7.46445029,235.91,26.16,0.37,259.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.01,1545197501,4942.36,51.44181629,7.46406196,235.33,27.47,1.31,261.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.01,1545197502,4969.82,51.44178016,7.46365723,234.75,28.22,0.75,261.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.01,1545197503,4998.04,51.44175048,7.46324496,234.31,28.98,0.76,262.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.01,1545197504,5027.02,51.44171811,7.46283023,234.18,29.57,0.59,263.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.01,1545197505,5056.59,51.44169222,7.46240405,233.79,30.19,0.62,264.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
326.01,1545197506,5086.75,51.44166717,7.46198332,233.48,30.32,0.14,264.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
327.01,1545197507,5117.07,51.44164876,7.46155111,233.06,30.05,-0.28,266.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
328.01,1545197508,5147.15,51.44162952,7.46112454,232.76,29.84,-0.21,265.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.01,1545197509,5176.95,51.44161097,7.46070038,232.51,29.78,-0.06,265.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
330.01,1545197510,5206.77,51.44159329,7.46027338,232.24,30.07,0.29,266.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
331.02,1545197511,5237.17,51.44158268,7.45983775,231.89,30.40,0.33,267.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
332.01,1545197512,5267.24,51.44157259,7.45939954,231.72,30.87,0.47,267.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.01,1545197513,5298.11,51.44156221,7.45896836,231.72,30.18,-0.69,267.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
334.01,1545197514,5328.29,51.44155270,7.45853441,231.79,30.16,-0.02,268.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
335.01,1545197515,5358.46,51.44154811,7.45810183,231.80,30.20,0.03,269.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
336.01,1545197516,5388.65,51.44154584,7.45766921,231.60,30.13,-0.07,269.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
337.01,1545197517,5418.78,51.44154951,7.45723323,231.52,30.46,0.33,270.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
338.01,1545197518,5449.24,51.44155046,7.45679880,231.49,30.19,-0.26,270.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
339.01,1545197519,5479.43,51.44155204,7.45637352,231.42,30.19,-0.01,270.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
340.01,1545197520,5509.65,51.44155483,7.45593841,231.39,30.06,-0.13,270.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
341.01,1545197521,5539.64,51.44155750,7.45551723,231.54,29.57,-0.49,271.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
342.01,1545197522,5569.24,51.44156203,7.45509459,231.77,29.44,-0.13,271.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
343.01,1545197523,5598.68,51.44157633,7.45467096,231.81,29.05,-0.40,272.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
344.01,1545197524,5627.73,51.44159075,7.45425838,231.84,29.01,-0.04,273.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
345.01,1545197525,5656.74,51.44160531,7.45383737,231.71,29.06,0.05,273.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
346.01,1545197526,5685.82,51.44162436,7.45340531,231.64,29.19,0.14,274.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
347.01,1545197527,5715.02,51.44164557,7.45297027,231.65,29.65,0.45,274.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
348.01,1545197528,5744.67,51.44166991,7.45254774,231.84,29.77,0.12,275.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
349.01,1545197529,5774.44,51.44169589,7.45210671,231.93,30.39,0.62,276.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
350.01,1545197530,5804.84,51.44172971,7.45166158,232.03,30.88,0.49,276.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
351.01,1545197531,5835.69,51.44176280,7.45121610,232.30,31.36,0.48,276.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
352.02,1545197532,5867.33,51.44179451,7.45077300,232.63,31.64,0.28,277.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
353.01,1545197533,5898.68,51.44183347,7.45031940,233.03,31.42,-0.22,277.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
354.01,1545197534,5930.10,51.44186779,7.44988512,232.87,30.86,-0.55,278.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
355.01,1545197535,5960.96,51.44190380,7.44944647,232.46,30.68,-0.18,278.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
356.01,1545197536,5991.64,51.44193996,7.44900962,231.87,30.63,-0.05,278.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
357.01,1545197537,6022.24,51.44198611,7.44856856,231.47,30.39,-0.24,279.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
358.01,1545197538,6052.66,51.44202903,7.44814448,230.96,30.51,0.12,279.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
359.03,1545197539,6084.02,51.44208050,7.44770534,230.22,30.83,0.32,280.86,1,-119.00,-22.00,-15.00,0.00,22.00,23.00,13415426,-1
360.01,1545197540,6113.96,51.44213361,7.44726288,229.37,31.00,0.17,281.21,1,-119.00,-22.00,-15.00,0.00,22.00,23.00,13415426,-1
361.01,1545197541,6144.96,51.44218745,7.44682232,228.58,31.51,0.51,281.56,1,-95.00,-5.00,-2.00,10.00,28.00,18.00,13415427,264
362.01,1545197542,6176.47,51.44225349,7.44636569,227.86,32.05,0.54,282.33,1,-95.00,-5.00,-2.00,10.00,28.00,18.00,13415427,264
363.00,1545197543,6208.43,51.44231676,7.44591736,227.04,31.44,-0.62,282.69,1,-101.00,-12.00,8.00,10.00,31.00,18.00,13415427,264
364.01,1545197544,6239.96,51.44237757,7.44548163,226.38,30.92,-0.52,282.92,1,-101.00,-12.00,8.00,10.00,31.00,18.00,13415427,264
365.01,1545197545,6271.00,51.44243829,7.44506417,225.74,30.77,-0.15,283.00,1,-102.00,-10.00,6.00,9.00,27.00,18.00,13415427,264
366.01,1545197546,6301.77,51.44249940,7.44463575,225.32,30.84,0.07,283.18,1,-102.00,-10.00,6.00,9.00,27.00,18.00,13415427,264
367.01,1545197547,6332.58,51.44256568,7.44420140,224.95,31.37,0.53,283.56,1,-103.00,-10.00,5.00,9.00,28.00,18.00,13415427,264
368.01,1545197548,6363.95,51.44264318,7.44374908,224.89,31.76,0.39,285.29,1,-103.00,-10.00,5.00,9.00,28.00,18.00,13415427,264
369.01,1545197549,6395.72,51.44271795,7.44331402,224.73,31.80,0.04,285.44,1,-104.00,-13.00,2.00,6.00,27.00,18.00,13415427,264
370.00,1545197550,6427.39,51.44279276,7.44287591,224.54,31.86,0.06,285.63,1,-104.00,-13.00,2.00,6.00,27.00,18.00,13415427,264
371.01,1545197551,6459.42,51.44286784,7.44243982,224.33,31.73,-0.13,286.15,1,-106.00,-11.00,3.00,8.00,24.00,18.00,13415427,264
372.01,1545197552,6491.12,51.44294915,7.44200630,224.18,31.35,-0.38,286.47,1,-106.00,-11.00,3.00,8.00,24.00,18.00,13415427,264
373.01,1545197553,6522.66,51.44302836,7.44158714,224.00,30.70,-0.64,286.72,1,-105.00,-17.00,-1.00,3.00,31.00,18.00,13415427,264
