175.13,1547702932,2244.10,51.43842085,7.47812882,289.13,20.03,0.00,56.39,0,-101.00,-12.00,0.00,0.00,34.00,0.00,0,440
176.13,1547702933,2264.10,51.43853676,7.47840892,288.69,21.40,0.00,56.90,0,-101.00,-12.00,0.00,0.00,34.00,0.00,0,440
177.13,1547702934,2285.48,51.43864290,7.47867622,288.20,22.16,0.00,57.56,0,-98.00,-9.00,0.00,0.00,32.00,0.00,0,440
178.13,1547702935,2307.64,51.43875278,7.47894140,287.48,23.15,0.00,56.46,0,-98.00,-9.00,0.00,0.00,32.00,0.00,0,440
179.13,1547702936,2330.81,51.43886160,7.47921279,286.57,23.42,0.00,56.87,0,-104.00,-10.00,0.00,0.00,33.00,0.00,0,440
180.13,1547702937,2354.23,51.43897135,7.47949119,285.65,23.29,0.00,56.15,0,-104.00,-10.00,0.00,0.00,33.00,0.00,0,440
181.13,1547702938,2377.49,51.43908681,7.47976365,284.77,23.07,0.00,55.33,0,-101.00,-7.00,0.00,0.00,25.00,0.00,0,440
182.13,1547702939,2400.58,51.43920265,7.48003558,283.95,22.95,0.00,55.43,0,-101.00,-7.00,0.00,0.00,25.00,0.00,0,440
183.12,1547702940,2423.44,51.43931797,7.48030042,283.01,23.05,0.00,54.94,0,-108.00,-19.00,0.00,0.00,33.00,0.00,0,6
184.13,1547702941,2446.60,51.43943950,7.48057186,282.43,23.27,0.00,54.81,0,-108.00,-19.00,0.00,0.00,33.00,0.00,0,6
192.13,1547702949,2629.80,51.44052223,7.48253246,279.33,21.95,0.00,41.99,0,-111.00,-19.00,0.00,0.00,27.00,0.00,0,6
192.13,1547702949,2629.80,51.44052223,7.48253246,279.33,21.95,0.00,41.99,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,315
193.13,1547702950,2651.72,51.44067035,7.48273932,279.16,21.74,0.00,40.72,0,-111.00,-19.00,0.00,0.00,27.00,0.00,0,6
193.13,1547702950,2651.75,51.44067035,7.48273932,279.16,21.74,0.00,40.72,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,315
194.13,1547702951,2673.49,51.44081578,7.48294009,278.97,21.65,0.00,39.74,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,265
194.13,1547702951,2673.51,51.44081578,7.48294009,278.97,21.65,0.00,39.74,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,492
194.13,1547702951,2673.51,51.44081578,7.48294009,278.97,21.65,0.00,39.74,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,179
195.13,1547702952,2695.14,51.44097030,7.48313830,278.93,21.78,0.00,38.85,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,265
195.13,1547702952,2695.16,51.44097030,7.48313830,278.93,21.78,0.00,38.85,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,492
195.13,1547702952,2695.18,51.44097030,7.48313830,278.93,21.78,0.00,38.85,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,179
198.13,1547702955,2760.68,51.44144228,7.48369117,278.65,21.83,0.00,33.37,0,-109.00,-19.00,0.00,0.00,30.00,0.00,0,440
199.13,1547702956,2782.46,51.44160188,7.48386177,278.44,21.71,0.00,33.61,0,-109.00,-19.00,0.00,0.00,30.00,0.00,0,440
200.13,1547702957,2804.24,51.44176277,7.48403136,278.28,21.58,0.00,33.02,0,-106.00,-18.00,0.00,0.00,34.00,0.00,0,440
200.13,1547702957,2804.27,51.44176277,7.48403136,278.28,21.58,0.00,33.02,0,-107.00,-18.00,0.00,0.00,34.00,0.00,0,315
200.13,1547702957,2804.29,51.44176277,7.48403136,278.28,21.58,0.00,33.02,0,-110.00,-20.00,0.00,0.00,31.00,0.00,0,214
201.13,1547702958,2825.83,51.44192824,7.48417939,278.16,21.18,0.00,28.89,0,-106.00,-18.00,0.00,0.00,34.00,0.00,0,440
201.13,1547702958,2825.85,51.44192824,7.48417939,278.16,21.18,0.00,28.89,0,-107.00,-18.00,0.00,0.00,34.00,0.00,0,315
201.13,1547702958,2825.85,51.44192824,7.48417939,278.16,21.18,0.00,28.89,0,-110.00,-20.00,0.00,0.00,31.00,0.00,0,214
202.14,1547702959,2847.20,51.44209353,7.48432868,278.16,21.05,0.00,27.90,0,-109.00,-15.00,0.00,0.00,30.00,0.00,0,315
202.14,1547702959,2847.20,51.44209353,7.48432868,278.16,21.05,0.00,27.90,0,-111.00,-17.00,0.00,0.00,30.00,0.00,0,440
203.13,1547702960,2868.01,51.44226467,7.48447581,278.21,21.29,0.00,27.36,0,-109.00,-15.00,0.00,0.00,30.00,0.00,0,315
203.13,1547702960,2868.03,51.44226467,7.48447581,278.21,21.29,0.00,27.36,0,-111.00,-17.00,0.00,0.00,30.00,0.00,0,440
204.13,1547702961,2889.32,51.44243184,7.48462032,278.12,21.26,0.00,26.73,0,-109.00,-18.00,0.00,0.00,32.00,0.00,0,440
204.13,1547702961,2889.35,51.44243184,7.48462032,278.12,21.26,0.00,26.73,0,-111.00,-18.00,0.00,0.00,30.00,0.00,0,315
205.13,1547702962,2910.61,51.44260046,7.48475633,277.84,20.61,0.00,25.80,0,-109.00,-18.00,0.00,0.00,32.00,0.00,0,440
205.13,1547702962,2910.61,51.44260046,7.48475633,277.84,20.61,0.00,25.80,0,-111.00,-18.00,0.00,0.00,30.00,0.00,0,315
206.13,1547702963,2931.25,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,315
206.13,1547702963,2931.27,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,440
206.13,1547702963,2931.27,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,78
206.13,1547702963,2931.29,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
206.13,1547702963,2931.32,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
206.13,1547702963,2931.32,51.44275896,7.48488465,277.43,20.42,0.00,24.96,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,323
207.13,1547702964,2951.68,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,315
207.13,1547702964,2951.70,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,440
207.13,1547702964,2951.70,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,78
207.13,1547702964,2951.72,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
207.13,1547702964,2951.74,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,288
207.13,1547702964,2951.74,51.44292123,7.48500370,277.00,20.18,0.00,24.47,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,323
208.13,1547702965,2971.86,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,-109.00,-16.00,0.00,0.00,30.00,0.00,0,315
208.13,1547702965,2971.86,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,-111.00,-19.00,0.00,0.00,29.00,0.00,0,440
208.13,1547702965,2971.88,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,78
208.13,1547702965,2971.90,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,464
208.13,1547702965,2971.92,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,-117.00,-11.00,0.00,0.00,12.00,0.00,0,288
208.13,1547702965,2971.92,51.44308018,7.48512121,276.55,20.02,0.00,23.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
209.13,1547702966,2991.87,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,-109.00,-16.00,0.00,0.00,30.00,0.00,0,315
209.13,1547702966,2991.89,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,-111.00,-19.00,0.00,0.00,29.00,0.00,0,440
209.13,1547702966,2991.91,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,78
209.13,1547702966,2991.93,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,464
209.13,1547702966,2991.93,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,-117.00,-11.00,0.00,0.00,12.00,0.00,0,288
209.13,1547702966,2991.95,51.44323824,7.48523472,276.18,19.91,0.00,23.69,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
210.14,1547702967,3011.94,51.44339522,7.48534578,275.75,19.74,0.00,23.50,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,270
210.14,1547702967,3011.96,51.44339522,7.48534578,275.75,19.74,0.00,23.50,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,78
210.14,1547702967,3011.96,51.44339522,7.48534578,275.75,19.74,0.00,23.50,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
210.14,1547702967,3011.98,51.44339522,7.48534578,275.75,19.74,0.00,23.50,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,288
210.14,1547702967,3012.00,51.44339522,7.48534578,275.75,19.74,0.00,23.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
211.13,1547702968,3031.50,51.44355470,7.48544951,275.36,19.57,0.00,22.78,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,270
211.13,1547702968,3031.52,51.44355470,7.48544951,275.36,19.57,0.00,22.78,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,78
211.13,1547702968,3031.54,51.44355470,7.48544951,275.36,19.57,0.00,22.78,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
211.13,1547702968,3031.56,51.44355470,7.48544951,275.36,19.57,0.00,22.78,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,288
211.13,1547702968,3031.56,51.44355470,7.48544951,275.36,19.57,0.00,22.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
212.13,1547702969,3051.08,51.44371389,7.48555147,274.86,19.18,0.00,21.69,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,270
212.13,1547702969,3051.10,51.44371389,7.48555147,274.86,19.18,0.00,21.69,0,-128.00,-16.00,0.00,0.00,9.00,0.00,0,78
212.13,1547702969,3051.10,51.44371389,7.48555147,274.86,19.18,0.00,21.69,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
212.13,1547702969,3051.11,51.44371389,7.48555147,274.86,19.18,0.00,21.69,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,288
212.13,1547702969,3051.13,51.44371389,7.48555147,274.86,19.18,0.00,21.69,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
213.15,1547702970,3070.60,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,-109.00,-16.00,0.00,0.00,28.00,0.00,0,315
213.15,1547702970,3070.62,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,270
213.15,1547702970,3070.62,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
213.15,1547702970,3070.64,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
213.15,1547702970,3070.66,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,-117.00,-8.00,0.00,0.00,11.00,0.00,0,288
213.15,1547702970,3070.66,51.44386253,7.48564693,274.26,18.21,0.00,20.95,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
214.13,1547702971,3088.43,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,-109.00,-16.00,0.00,0.00,28.00,0.00,0,315
214.13,1547702971,3088.43,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,270
214.13,1547702971,3088.45,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,175
214.13,1547702971,3088.45,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,464
214.13,1547702971,3088.45,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,-117.00,-8.00,0.00,0.00,11.00,0.00,0,288
214.13,1547702971,3088.46,51.44400694,7.48573269,273.82,17.64,0.00,20.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
215.13,1547702972,3106.09,51.44415069,7.48581945,273.37,17.15,0.00,20.32,0,-107.00,-20.00,0.00,0.00,32.00,0.00,0,26
216.13,1547702973,3123.21,51.44429368,7.48590807,272.85,16.30,0.00,20.94,0,-107.00,-20.00,0.00,0.00,32.00,0.00,0,26
217.13,1547702974,3139.52,51.44443379,7.48600714,272.78,15.48,0.00,23.81,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,315
218.13,1547702975,3155.00,51.44454842,7.48614469,272.53,14.86,0.00,38.35,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,315
219.13,1547702976,3169.88,51.44464372,7.48628566,271.85,14.25,0.00,41.45,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,315
219.13,1547702976,3169.88,51.44464372,7.48628566,271.85,14.25,0.00,41.45,0,-112.00,-11.00,0.00,0.00,22.00,0.00,0,265
220.13,1547702977,3184.13,51.44470389,7.48645930,270.90,13.63,0.00,61.00,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,315
220.13,1547702977,3184.13,51.44470389,7.48645930,270.90,13.63,0.00,61.00,0,-112.00,-11.00,0.00,0.00,22.00,0.00,0,265
225.13,1547702982,3250.05,51.44458220,7.48734969,266.13,12.38,0.00,134.01,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,440
225.13,1547702982,3250.06,51.44458220,7.48734969,266.13,12.38,0.00,134.01,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,26
226.13,1547702983,3262.42,51.44450438,7.48745530,265.93,11.70,0.00,137.96,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,440
226.13,1547702983,3262.43,51.44450438,7.48745530,265.93,11.70,0.00,137.96,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,26
227.13,1547702984,3274.13,51.44439725,7.48751810,265.21,12.73,0.00,160.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
227.13,1547702984,3274.14,51.44439725,7.48751810,265.21,12.73,0.00,160.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
228.13,1547702985,3286.86,51.44427827,7.48756475,264.74,13.23,0.00,165.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
228.13,1547702985,3286.87,51.44427827,7.48756475,264.74,13.23,0.00,165.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
229.13,1547702986,3300.13,51.44415666,7.48753832,264.47,12.83,0.00,189.75,0,-120.00,-12.00,0.00,0.00,10.00,0.00,0,288
229.13,1547702986,3300.14,51.44415666,7.48753832,264.47,12.83,0.00,189.75,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,219
229.13,1547702986,3300.15,51.44415666,7.48753832,264.47,12.83,0.00,189.75,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,114
229.13,1547702986,3300.15,51.44415666,7.48753832,264.47,12.83,0.00,189.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
229.13,1547702986,3300.17,51.44415666,7.48753832,264.47,12.83,0.00,189.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
230.13,1547702987,3312.96,51.44403083,7.48747000,264.15,12.67,0.00,203.86,0,-120.00,-12.00,0.00,0.00,10.00,0.00,0,288
230.13,1547702987,3312.97,51.44403083,7.48747000,264.15,12.67,0.00,203.86,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,219
230.13,1547702987,3312.98,51.44403083,7.48747000,264.15,12.67,0.00,203.86,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,114
230.13,1547702987,3312.99,51.44403083,7.48747000,264.15,12.67,0.00,203.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
230.13,1547702987,3312.99,51.44403083,7.48747000,264.15,12.67,0.00,203.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
231.13,1547702988,3325.71,51.44392638,7.48735556,263.87,13.24,0.00,217.20,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,288
231.14,1547702988,3325.73,51.44392638,7.48735556,263.87,13.24,0.00,217.20,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,204
231.14,1547702988,3325.74,51.44392638,7.48735556,263.87,13.24,0.00,217.20,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,114
231.14,1547702988,3325.75,51.44392638,7.48735556,263.87,13.24,0.00,217.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
232.13,1547702989,3338.86,51.44385916,7.48722233,263.98,12.67,0.00,234.20,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,288
232.13,1547702989,3338.86,51.44385916,7.48722233,263.98,12.67,0.00,234.20,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,204
232.13,1547702989,3338.87,51.44385916,7.48722233,263.98,12.67,0.00,234.20,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,114
232.13,1547702989,3338.88,51.44385916,7.48722233,263.98,12.67,0.00,234.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
233.13,1547702990,3351.51,51.44379237,7.48706948,264.04,13.27,0.00,237.90,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,288
233.13,1547702990,3351.51,51.44379237,7.48706948,264.04,13.27,0.00,237.90,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,204
233.13,1547702990,3351.52,51.44379237,7.48706948,264.04,13.27,0.00,237.90,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,114
233.13,1547702990,3351.54,51.44379237,7.48706948,264.04,13.27,0.00,237.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
234.13,1547702991,3364.79,51.44375539,7.48689409,263.77,13.14,0.00,250.42,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,9
234.13,1547702991,3364.79,51.44375539,7.48689409,263.77,13.14,0.00,250.42,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
234.13,1547702991,3364.81,51.44375539,7.48689409,263.77,13.14,0.00,250.42,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,219
234.13,1547702991,3364.82,51.44375539,7.48689409,263.77,13.14,0.00,250.42,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,114
234.13,1547702991,3364.82,51.44375539,7.48689409,263.77,13.14,0.00,250.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
235.13,1547702992,3377.94,51.44374745,7.48667236,263.56,14.77,0.00,268.04,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,9
235.13,1547702992,3377.95,51.44374745,7.48667236,263.56,14.77,0.00,268.04,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
235.13,1547702992,3377.95,51.44374745,7.48667236,263.56,14.77,0.00,268.04,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,219
235.13,1547702992,3377.97,51.44374745,7.48667236,263.56,14.77,0.00,268.04,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,114
235.13,1547702992,3377.98,51.44374745,7.48667236,263.56,14.77,0.00,268.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
236.13,1547702993,3392.69,51.44374205,7.48644507,263.46,15.78,0.00,268.43,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
236.13,1547702993,3392.71,51.44374205,7.48644507,263.46,15.78,0.00,268.43,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,204
236.13,1547702993,3392.71,51.44374205,7.48644507,263.46,15.78,0.00,268.43,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,114
236.13,1547702993,3392.73,51.44374205,7.48644507,263.46,15.78,0.00,268.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
237.13,1547702994,3408.47,51.44373414,7.48619911,263.37,16.46,0.00,268.90,0,-120.00,-11.00,0.00,0.00,10.00,0.00,0,288
237.13,1547702994,3408.49,51.44373414,7.48619911,263.37,16.46,0.00,268.90,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,204
237.13,1547702994,3408.50,51.44373414,7.48619911,263.37,16.46,0.00,268.90,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,114
237.13,1547702994,3408.52,51.44373414,7.48619911,263.37,16.46,0.00,268.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
238.13,1547702995,3424.91,51.44372826,7.48594350,263.52,17.67,0.00,268.52,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
238.13,1547702995,3424.93,51.44372826,7.48594350,263.52,17.67,0.00,268.52,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,204
238.13,1547702995,3424.93,51.44372826,7.48594350,263.52,17.67,0.00,268.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
239.13,1547702996,3442.61,51.44372432,7.48568477,263.55,18.50,0.00,268.21,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
239.13,1547702996,3442.61,51.44372432,7.48568477,263.55,18.50,0.00,268.21,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,204
239.13,1547702996,3442.62,51.44372432,7.48568477,263.55,18.50,0.00,268.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
240.13,1547702997,3461.11,51.44371687,7.48540237,263.58,17.50,0.00,268.69,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
240.13,1547702997,3461.13,51.44371687,7.48540237,263.58,17.50,0.00,268.69,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,315
240.13,1547702997,3461.14,51.44371687,7.48540237,263.58,17.50,0.00,268.69,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
240.13,1547702997,3461.14,51.44371687,7.48540237,263.58,17.50,0.00,268.69,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,204
240.13,1547702997,3461.16,51.44371687,7.48540237,263.58,17.50,0.00,268.69,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
241.13,1547702998,3478.65,51.44370989,7.48513807,263.33,18.81,0.00,267.76,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,265
241.13,1547702998,3478.67,51.44370989,7.48513807,263.33,18.81,0.00,267.76,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,315
241.13,1547702998,3478.67,51.44370989,7.48513807,263.33,18.81,0.00,267.76,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
241.13,1547702998,3478.69,51.44370989,7.48513807,263.33,18.81,0.00,267.76,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,204
241.13,1547702998,3478.70,51.44370989,7.48513807,263.33,18.81,0.00,267.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
242.13,1547702999,3497.40,51.44370709,7.48487149,263.34,18.87,0.00,269.20,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,26
243.12,1547703000,3516.18,51.44370115,7.48455826,263.63,21.67,0.00,270.06,0,-117.00,-16.00,0.00,0.00,25.00,0.00,0,26
244.13,1547703001,3537.98,51.44370024,7.48420661,264.40,23.04,0.00,269.10,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
244.13,1547703001,3538.00,51.44370024,7.48420661,264.40,23.04,0.00,269.10,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,29
244.13,1547703001,3538.02,51.44370024,7.48420661,264.40,23.04,0.00,269.10,0,-126.00,-16.00,0.00,0.00,12.00,0.00,0,430
244.13,1547703001,3538.05,51.44370024,7.48420661,264.40,23.04,0.00,269.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
245.13,1547703002,3561.04,51.44369810,7.48385281,265.01,22.90,0.00,268.55,0,-122.00,-13.00,0.00,0.00,11.00,0.00,0,288
245.13,1547703002,3561.06,51.44369810,7.48385281,265.01,22.90,0.00,268.55,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,29
245.13,1547703002,3561.06,51.44369810,7.48385281,265.01,22.90,0.00,268.55,0,-126.00,-16.00,0.00,0.00,12.00,0.00,0,430
245.13,1547703002,3561.08,51.44369810,7.48385281,265.01,22.90,0.00,268.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
246.13,1547703003,3583.91,51.44369640,7.48353049,264.76,22.88,0.00,268.07,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,288
246.13,1547703003,3583.94,51.44369640,7.48353049,264.76,22.88,0.00,268.07,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,63
246.13,1547703003,3583.96,51.44369640,7.48353049,264.76,22.88,0.00,268.07,0,-124.00,-16.00,0.00,0.00,13.00,0.00,0,323
246.13,1547703003,3583.96,51.44369640,7.48353049,264.76,22.88,0.00,268.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
247.13,1547703004,3606.81,51.44369413,7.48319918,264.49,22.89,0.00,267.89,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,288
247.13,1547703004,3606.83,51.44369413,7.48319918,264.49,22.89,0.00,267.89,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,63
247.13,1547703004,3606.86,51.44369413,7.48319918,264.49,22.89,0.00,267.89,0,-124.00,-16.00,0.00,0.00,13.00,0.00,0,323
247.13,1547703004,3606.86,51.44369413,7.48319918,264.49,22.89,0.00,267.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
248.12,1547703005,3629.59,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,-109.00,-15.00,0.00,0.00,28.00,0.00,0,26
248.12,1547703005,3629.59,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,78
248.12,1547703005,3629.61,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,288
248.12,1547703005,3629.61,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,-124.00,-16.00,0.00,0.00,13.00,0.00,0,63
248.12,1547703005,3629.61,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,430
248.12,1547703005,3629.61,51.44369058,7.48287144,264.13,22.96,0.00,267.64,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
249.13,1547703006,3652.68,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,-109.00,-15.00,0.00,0.00,28.00,0.00,0,26
249.13,1547703006,3652.68,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,78
249.13,1547703006,3652.70,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,288
249.13,1547703006,3652.73,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,-124.00,-16.00,0.00,0.00,13.00,0.00,0,63
249.13,1547703006,3652.73,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,430
249.13,1547703006,3652.75,51.44368622,7.48254569,263.40,23.16,0.00,267.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
250.13,1547703007,3675.82,51.44367638,7.48221236,262.70,23.52,0.00,266.95,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
