369.07,1547703129,7532.79,51.44727959,7.42857466,196.66,37.17,0.00,314.67,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,74
370.07,1547703130,7569.96,51.44751341,7.42821498,194.86,36.44,0.00,315.78,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,56
370.07,1547703130,7569.96,51.44751341,7.42821498,194.86,36.44,0.00,315.78,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,74
377.07,1547703137,7825.63,51.44935604,7.42601254,183.97,37.29,0.00,327.29,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,74
377.07,1547703137,7825.63,51.44935604,7.42601254,183.97,37.29,0.00,327.29,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,40
378.07,1547703138,7862.92,51.44964158,7.42573461,182.60,37.31,0.00,328.47,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,74
378.07,1547703138,7862.92,51.44964158,7.42573461,182.60,37.31,0.00,328.47,0,-111.00,-9.00,0.00,0.00,25.00,0.00,0,40
379.06,1547703139,7900.16,51.44993032,7.42546757,181.30,37.41,0.00,329.93,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,74
380.06,1547703140,7937.61,51.45022646,7.42521605,180.07,37.50,0.00,331.82,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,74
381.07,1547703141,7975.15,51.45052987,7.42498242,178.67,37.26,0.00,334.53,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,51
381.07,1547703141,7975.19,51.45052987,7.42498242,178.67,37.26,0.00,334.53,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,392
381.07,1547703141,7975.23,51.45052987,7.42498242,178.67,37.26,0.00,334.53,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,27
381.07,1547703141,7975.26,51.45052987,7.42498242,178.67,37.26,0.00,334.53,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,377
382.07,1547703142,8012.45,51.45082841,7.42475120,177.29,37.04,0.00,335.53,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,51
382.07,1547703142,8012.49,51.45082841,7.42475120,177.29,37.04,0.00,335.53,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,392
382.07,1547703142,8012.49,51.45082841,7.42475120,177.29,37.04,0.00,335.53,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,27
382.07,1547703142,8012.53,51.45082841,7.42475120,177.29,37.04,0.00,335.53,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,377
383.07,1547703143,8049.49,51.45113439,7.42454227,175.89,36.81,0.00,337.13,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,230
383.07,1547703143,8049.53,51.45113439,7.42454227,175.89,36.81,0.00,337.13,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,376
383.07,1547703143,8049.57,51.45113439,7.42454227,175.89,36.81,0.00,337.13,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,386
383.07,1547703143,8049.57,51.45113439,7.42454227,175.89,36.81,0.00,337.13,0,-97.00,-8.00,0.00,0.00,37.00,0.00,0,377
383.07,1547703143,8049.60,51.45113439,7.42454227,175.89,36.81,0.00,337.13,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,119
384.07,1547703144,8086.30,51.45144112,7.42433956,174.55,36.89,0.00,338.07,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,230
384.07,1547703144,8086.34,51.45144112,7.42433956,174.55,36.89,0.00,338.07,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,376
384.07,1547703144,8086.37,51.45144112,7.42433956,174.55,36.89,0.00,338.07,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,386
384.07,1547703144,8086.37,51.45144112,7.42433956,174.55,36.89,0.00,338.07,0,-97.00,-8.00,0.00,0.00,37.00,0.00,0,377
384.07,1547703144,8086.41,51.45144112,7.42433956,174.55,36.89,0.00,338.07,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,119
385.06,1547703145,8123.12,51.45175612,7.42415285,173.59,36.93,0.00,339.27,0,-94.00,-10.00,0.00,0.00,39.00,0.00,0,377
386.06,1547703146,8160.01,51.45206730,7.42397952,172.24,37.18,0.00,340.54,0,-94.00,-10.00,0.00,0.00,39.00,0.00,0,377
392.07,1547703152,8377.80,51.45392734,7.42310591,166.37,35.26,0.00,344.14,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,70
392.07,1547703152,8377.83,51.45392734,7.42310591,166.37,35.26,0.00,344.14,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,40
393.07,1547703153,8413.09,51.45423794,7.42296824,165.36,35.02,0.00,343.83,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,70
393.07,1547703153,8413.09,51.45423794,7.42296824,165.36,35.02,0.00,343.83,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,40
394.06,1547703154,8447.87,51.45453553,7.42283676,164.66,34.90,0.00,343.81,0,-81.00,-14.00,0.00,0.00,58.00,0.00,0,70
394.06,1547703154,8447.87,51.45453553,7.42283676,164.66,34.90,0.00,343.81,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,40
395.06,1547703155,8482.91,51.45483239,7.42270253,164.09,34.97,0.00,343.87,0,-81.00,-14.00,0.00,0.00,58.00,0.00,0,70
395.07,1547703155,8482.94,51.45483239,7.42270253,164.09,34.97,0.00,343.87,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,40
396.06,1547703156,8517.88,51.45513880,7.42256631,163.20,34.90,0.00,343.38,0,-76.00,-5.00,0.00,0.00,56.00,0.00,0,70
396.07,1547703156,8517.92,51.45513880,7.42256631,163.20,34.90,0.00,343.38,0,-88.00,-8.00,0.00,0.00,47.00,0.00,0,40
397.07,1547703157,8552.82,51.45544138,7.42242547,162.32,34.96,0.00,342.71,0,-76.00,-5.00,0.00,0.00,56.00,0.00,0,70
397.07,1547703157,8552.85,51.45544138,7.42242547,162.32,34.96,0.00,342.71,0,-88.00,-8.00,0.00,0.00,47.00,0.00,0,40
398.06,1547703158,8587.71,51.45573747,7.42227145,161.28,34.12,0.00,341.49,0,-76.00,-7.00,0.00,0.00,57.00,0.00,0,70
399.06,1547703159,8621.83,51.45602711,7.42212213,160.42,33.78,0.00,341.11,0,-76.00,-7.00,0.00,0.00,57.00,0.00,0,70
400.06,1547703160,8655.64,51.45630844,7.42197043,159.77,33.10,0.00,340.54,0,-76.00,-5.00,0.00,0.00,55.00,0.00,0,70
400.07,1547703160,8655.68,51.45630844,7.42197043,159.77,33.10,0.00,340.54,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,40
401.07,1547703161,8688.78,51.45658499,7.42180652,159.26,32.88,0.00,339.21,0,-76.00,-5.00,0.00,0.00,55.00,0.00,0,70
401.07,1547703161,8688.81,51.45658499,7.42180652,159.26,32.88,0.00,339.21,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,40
402.06,1547703162,8721.52,51.45685841,7.42163253,158.86,32.86,0.00,338.20,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,70
402.06,1547703162,8721.52,51.45685841,7.42163253,158.86,32.86,0.00,338.20,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,376
402.06,1547703162,8721.56,51.45685841,7.42163253,158.86,32.86,0.00,338.20,0,-88.00,-7.00,0.00,0.00,46.00,0.00,0,40
403.06,1547703163,8754.35,51.45713115,7.42145871,158.36,32.62,0.00,337.36,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,70
403.06,1547703163,8754.39,51.45713115,7.42145871,158.36,32.62,0.00,337.36,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,376
403.06,1547703163,8754.39,51.45713115,7.42145871,158.36,32.62,0.00,337.36,0,-88.00,-7.00,0.00,0.00,46.00,0.00,0,40
404.07,1547703164,8787.17,51.45740061,7.42126546,158.03,32.76,0.00,335.98,0,-87.00,-9.00,0.00,0.00,49.00,0.00,0,70
404.07,1547703164,8787.21,51.45740061,7.42126546,158.03,32.76,0.00,335.98,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,386
404.07,1547703164,8787.21,51.45740061,7.42126546,158.03,32.76,0.00,335.98,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,69
404.07,1547703164,8787.24,51.45740061,7.42126546,158.03,32.76,0.00,335.98,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,40
404.07,1547703164,8787.27,51.45740061,7.42126546,158.03,32.76,0.00,335.98,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,39
405.07,1547703165,8819.93,51.45767128,7.42107190,157.73,32.89,0.00,335.56,0,-87.00,-9.00,0.00,0.00,49.00,0.00,0,70
405.07,1547703165,8819.97,51.45767128,7.42107190,157.73,32.89,0.00,335.56,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,386
405.07,1547703165,8820.00,51.45767128,7.42107190,157.73,32.89,0.00,335.56,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,69
405.07,1547703165,8820.00,51.45767128,7.42107190,157.73,32.89,0.00,335.56,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,40
405.07,1547703165,8820.03,51.45767128,7.42107190,157.73,32.89,0.00,335.56,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,39
406.06,1547703166,8852.72,51.45793944,7.42087027,157.57,32.98,0.00,334.49,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,40
407.06,1547703167,8885.73,51.45820648,7.42066555,157.38,32.98,0.00,333.49,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,40
408.07,1547703168,8918.81,51.45847091,7.42044566,157.20,33.23,0.00,332.59,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,70
408.07,1547703168,8918.81,51.45847091,7.42044566,157.20,33.23,0.00,332.59,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,69
408.07,1547703168,8918.85,51.45847091,7.42044566,157.20,33.23,0.00,332.59,0,-89.00,-14.00,0.00,0.00,52.00,0.00,0,386
408.07,1547703168,8918.88,51.45847091,7.42044566,157.20,33.23,0.00,332.59,0,-83.00,-11.00,0.00,0.00,51.00,0.00,0,40
408.07,1547703168,8918.88,51.45847091,7.42044566,157.20,33.23,0.00,332.59,0,-87.00,-12.00,0.00,0.00,49.00,0.00,0,39
409.07,1547703169,8952.01,51.45873486,7.42022330,157.24,33.32,0.00,332.40,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,70
409.07,1547703169,8952.04,51.45873486,7.42022330,157.24,33.32,0.00,332.40,0,-86.00,-12.00,0.00,0.00,51.00,0.00,0,69
409.07,1547703169,8952.08,51.45873486,7.42022330,157.24,33.32,0.00,332.40,0,-89.00,-14.00,0.00,0.00,52.00,0.00,0,386
409.07,1547703169,8952.08,51.45873486,7.42022330,157.24,33.32,0.00,332.40,0,-83.00,-11.00,0.00,0.00,51.00,0.00,0,40
409.07,1547703169,8952.11,51.45873486,7.42022330,157.24,33.32,0.00,332.40,0,-87.00,-12.00,0.00,0.00,49.00,0.00,0,39
410.07,1547703170,8985.60,51.45899737,7.41998744,157.27,33.67,0.00,330.67,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,69
410.08,1547703170,8985.63,51.45899737,7.41998744,157.27,33.67,0.00,330.67,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,386
410.08,1547703170,8985.63,51.45899737,7.41998744,157.27,33.67,0.00,330.67,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,70
410.08,1547703170,8985.67,51.45899737,7.41998744,157.27,33.67,0.00,330.67,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,39
410.08,1547703170,8985.70,51.45899737,7.41998744,157.27,33.67,0.00,330.67,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,40
411.07,1547703171,9019.00,51.45926271,7.41975185,157.03,33.80,0.00,330.05,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,69
411.07,1547703171,9019.03,51.45926271,7.41975185,157.03,33.80,0.00,330.05,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,386
411.07,1547703171,9019.03,51.45926271,7.41975185,157.03,33.80,0.00,330.05,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,70
411.07,1547703171,9019.07,51.45926271,7.41975185,157.03,33.80,0.00,330.05,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,39
411.07,1547703171,9019.10,51.45926271,7.41975185,157.03,33.80,0.00,330.05,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,40
412.07,1547703172,9052.80,51.45952386,7.41949657,156.76,33.82,0.00,328.95,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,69
412.07,1547703172,9052.84,51.45952386,7.41949657,156.76,33.82,0.00,328.95,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,386
412.07,1547703172,9052.87,51.45952386,7.41949657,156.76,33.82,0.00,328.95,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,70
412.07,1547703172,9052.87,51.45952386,7.41949657,156.76,33.82,0.00,328.95,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,39
412.07,1547703172,9052.91,51.45952386,7.41949657,156.76,33.82,0.00,328.95,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,40
413.07,1547703173,9086.59,51.45977719,7.41923940,156.37,33.23,0.00,327.45,0,-75.00,-8.00,0.00,0.00,59.00,0.00,0,69
413.07,1547703173,9086.62,51.45977719,7.41923940,156.37,33.23,0.00,327.45,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,39
414.07,1547703174,9119.82,51.46003215,7.41897773,155.95,33.20,0.00,326.59,0,-75.00,-8.00,0.00,0.00,59.00,0.00,0,69
414.07,1547703174,9119.82,51.46003215,7.41897773,155.95,33.20,0.00,326.59,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,39
415.07,1547703175,9153.05,51.46027672,7.41870693,155.43,33.34,0.00,325.81,0,-81.00,-11.00,0.00,0.00,55.00,0.00,0,230
415.07,1547703175,9153.05,51.46027672,7.41870693,155.43,33.34,0.00,325.81,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,386
415.07,1547703175,9153.08,51.46027672,7.41870693,155.43,33.34,0.00,325.81,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,119
415.07,1547703175,9153.12,51.46027672,7.41870693,155.43,33.34,0.00,325.81,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,458
416.07,1547703176,9186.39,51.46051846,7.41842623,154.81,33.52,0.00,324.74,0,-81.00,-11.00,0.00,0.00,55.00,0.00,0,230
416.07,1547703176,9186.39,51.46051846,7.41842623,154.81,33.52,0.00,324.74,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,386
416.07,1547703176,9186.42,51.46051846,7.41842623,154.81,33.52,0.00,324.74,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,119
416.07,1547703176,9186.46,51.46051846,7.41842623,154.81,33.52,0.00,324.74,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,458
417.07,1547703177,9219.87,51.46075924,7.41813697,154.15,33.69,0.00,323.52,0,-83.00,-6.00,0.00,0.00,51.00,0.00,0,119
417.07,1547703177,9219.91,51.46075924,7.41813697,154.15,33.69,0.00,323.52,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,93
417.07,1547703177,9219.94,51.46075924,7.41813697,154.15,33.69,0.00,323.52,0,-97.00,-17.00,0.00,0.00,48.00,0.00,0,458
418.07,1547703178,9253.57,51.46100476,7.41784395,153.65,33.71,0.00,323.32,0,-83.00,-6.00,0.00,0.00,51.00,0.00,0,119
418.07,1547703178,9253.60,51.46100476,7.41784395,153.65,33.71,0.00,323.32,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,93
418.07,1547703178,9253.63,51.46100476,7.41784395,153.65,33.71,0.00,323.32,0,-97.00,-17.00,0.00,0.00,48.00,0.00,0,458
431.07,1547703191,9685.01,51.46382204,7.41362207,153.45,32.52,0.00,311.15,0,-83.00,-5.00,0.00,0.00,48.00,0.00,0,132
432.06,1547703192,9717.10,51.46401210,7.41326657,153.36,32.63,0.00,310.59,0,-83.00,-5.00,0.00,0.00,48.00,0.00,0,132
433.06,1547703193,9749.73,51.46420242,7.41290824,153.35,32.76,0.00,309.71,0,-83.00,-5.00,0.00,0.00,48.00,0.00,0,132
434.06,1547703194,9782.52,51.46438904,7.41254019,153.44,32.96,0.00,309.21,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,376
434.06,1547703194,9782.55,51.46438904,7.41254019,153.44,32.96,0.00,309.21,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,93
434.06,1547703194,9782.55,51.46438904,7.41254019,153.44,32.96,0.00,309.21,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,119
435.07,1547703195,9815.65,51.46457686,7.41217176,153.44,33.28,0.00,309.05,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,376
435.07,1547703195,9815.68,51.46457686,7.41217176,153.44,33.28,0.00,309.05,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,93
435.07,1547703195,9815.68,51.46457686,7.41217176,153.44,33.28,0.00,309.05,0,-103.00,-13.00,0.00,0.00,37.00,0.00,0,119
436.06,1547703196,9848.76,51.46476621,7.41179986,153.58,33.45,0.00,308.35,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,132
436.06,1547703196,9848.76,51.46476621,7.41179986,153.58,33.45,0.00,308.35,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,431
436.06,1547703196,9848.80,51.46476621,7.41179986,153.58,33.45,0.00,308.35,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,93
436.06,1547703196,9848.80,51.46476621,7.41179986,153.58,33.45,0.00,308.35,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,119
437.07,1547703197,9882.41,51.46495498,7.41142731,153.75,33.37,0.00,308.68,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,132
437.07,1547703197,9882.41,51.46495498,7.41142731,153.75,33.37,0.00,308.68,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,431
437.07,1547703197,9882.45,51.46495498,7.41142731,153.75,33.37,0.00,308.68,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,93
437.07,1547703197,9882.48,51.46495498,7.41142731,153.75,33.37,0.00,308.68,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,119
438.07,1547703198,9915.85,51.46514097,7.41106244,153.88,32.68,0.00,308.46,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,51
438.07,1547703198,9915.88,51.46514097,7.41106244,153.88,32.68,0.00,308.46,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,392
438.07,1547703198,9915.88,51.46514097,7.41106244,153.88,32.68,0.00,308.46,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,132
438.07,1547703198,9915.91,51.46514097,7.41106244,153.88,32.68,0.00,308.46,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,93
438.07,1547703198,9915.94,51.46514097,7.41106244,153.88,32.68,0.00,308.46,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,119
439.07,1547703199,9948.46,51.46531885,7.41069160,153.99,32.47,0.00,307.79,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,51
439.07,1547703199,9948.49,51.46531885,7.41069160,153.99,32.47,0.00,307.79,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,392
439.07,1547703199,9948.53,51.46531885,7.41069160,153.99,32.47,0.00,307.79,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,132
439.07,1547703199,9948.56,51.46531885,7.41069160,153.99,32.47,0.00,307.79,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,93
439.07,1547703199,9948.56,51.46531885,7.41069160,153.99,32.47,0.00,307.79,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,119
440.07,1547703200,9980.87,51.46549696,7.41032096,154.08,32.34,0.00,307.87,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
440.07,1547703200,9980.90,51.46549696,7.41032096,154.08,32.34,0.00,307.87,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,377
440.07,1547703200,9980.90,51.46549696,7.41032096,154.08,32.34,0.00,307.87,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,93
441.07,1547703201,10013.20,51.46567912,7.40994595,154.46,32.46,0.00,307.59,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
441.07,1547703201,10013.23,51.46567912,7.40994595,154.46,32.46,0.00,307.59,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,377
441.07,1547703201,10013.23,51.46567912,7.40994595,154.46,32.46,0.00,307.59,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,93
444.07,1547703204,10111.16,51.46621333,7.40883837,154.88,32.93,0.00,307.97,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
444.07,1547703204,10111.19,51.46621333,7.40883837,154.88,32.93,0.00,307.97,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,376
444.07,1547703204,10111.19,51.46621333,7.40883837,154.88,32.93,0.00,307.97,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,377
444.07,1547703204,10111.22,51.46621333,7.40883837,154.88,32.93,0.00,307.97,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,266
445.07,1547703205,10144.15,51.46639579,7.40845960,155.02,33.12,0.00,308.28,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,132
445.07,1547703205,10144.18,51.46639579,7.40845960,155.02,33.12,0.00,308.28,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,376
445.07,1547703205,10144.22,51.46639579,7.40845960,155.02,33.12,0.00,308.28,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,377
445.07,1547703205,10144.25,51.46639579,7.40845960,155.02,33.12,0.00,308.28,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,266
446.07,1547703206,10177.23,51.46657845,7.40808229,155.23,33.43,0.00,308.06,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,93
446.07,1547703206,10177.27,51.46657845,7.40808229,155.23,33.43,0.00,308.06,0,-102.00,-10.00,0.00,0.00,35.00,0.00,0,377
447.07,1547703207,10210.60,51.46676306,7.40770504,155.41,33.27,0.00,308.43,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,93
447.07,1547703207,10210.63,51.46676306,7.40770504,155.41,33.27,0.00,308.43,0,-102.00,-10.00,0.00,0.00,35.00,0.00,0,377
448.06,1547703208,10243.83,51.46695031,7.40733876,155.48,32.62,0.00,309.22,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,377
448.07,1547703208,10243.86,51.46695031,7.40733876,155.48,32.62,0.00,309.22,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,93
449.07,1547703209,10276.48,51.46713399,7.40698054,155.56,31.83,0.00,309.67,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,377
449.07,1547703209,10276.51,51.46713399,7.40698054,155.56,31.83,0.00,309.67,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,93
450.07,1547703210,10308.34,51.46731405,7.40663122,155.78,31.46,0.00,310.08,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,69
450.07,1547703210,10308.37,51.46731405,7.40663122,155.78,31.46,0.00,310.08,0,-92.00,-14.00,0.00,0.00,49.00,0.00,0,376
450.07,1547703210,10308.37,51.46731405,7.40663122,155.78,31.46,0.00,310.08,0,-93.00,-15.00,0.00,0.00,49.00,0.00,0,431
450.07,1547703210,10308.40,51.46731405,7.40663122,155.78,31.46,0.00,310.08,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,377
451.07,1547703211,10339.80,51.46750424,7.40629294,155.98,31.66,0.00,312.15,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,69
451.07,1547703211,10339.83,51.46750424,7.40629294,155.98,31.66,0.00,312.15,0,-92.00,-14.00,0.00,0.00,49.00,0.00,0,376
451.07,1547703211,10339.86,51.46750424,7.40629294,155.98,31.66,0.00,312.15,0,-93.00,-15.00,0.00,0.00,49.00,0.00,0,431
451.07,1547703211,10339.86,51.46750424,7.40629294,155.98,31.66,0.00,312.15,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,377
452.07,1547703212,10371.65,51.46769449,7.40595760,156.13,31.70,0.00,312.26,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,376
452.07,1547703212,10371.68,51.46769449,7.40595760,156.13,31.70,0.00,312.26,0,-83.00,-6.00,0.00,0.00,50.00,0.00,0,377
453.07,1547703213,10403.16,51.46788521,7.40562020,156.36,31.57,0.00,312.01,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,376
453.07,1547703213,10403.19,51.46788521,7.40562020,156.36,31.57,0.00,312.01,0,-83.00,-6.00,0.00,0.00,50.00,0.00,0,377
454.07,1547703214,10434.69,51.46807490,7.40528409,156.65,31.31,0.00,312.04,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,376
454.07,1547703214,10434.73,51.46807490,7.40528409,156.65,31.31,0.00,312.04,0,-83.00,-6.00,0.00,0.00,50.00,0.00,0,377
455.07,1547703215,10466.10,51.46826453,7.40494556,156.94,31.38,0.00,311.93,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,69
455.07,1547703215,10466.13,51.46826453,7.40494556,156.94,31.38,0.00,311.93,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,431
455.07,1547703215,10466.17,51.46826453,7.40494556,156.94,31.38,0.00,311.93,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,230
455.07,1547703215,10466.20,51.46826453,7.40494556,156.94,31.38,0.00,311.93,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,93
455.07,1547703215,10466.23,51.46826453,7.40494556,156.94,31.38,0.00,311.93,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,39
456.07,1547703216,10497.48,51.46845552,7.40460515,157.37,31.45,0.00,311.82,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,69
456.07,1547703216,10497.48,51.46845552,7.40460515,157.37,31.45,0.00,311.82,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,431
456.07,1547703216,10497.51,51.46845552,7.40460515,157.37,31.45,0.00,311.82,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,230
456.07,1547703216,10497.54,51.46845552,7.40460515,157.37,31.45,0.00,311.82,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,93
456.07,1547703216,10497.54,51.46845552,7.40460515,157.37,31.45,0.00,311.82,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,39
457.07,1547703217,10528.90,51.46864437,7.40426692,157.72,31.32,0.00,312.25,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,431
457.07,1547703217,10528.93,51.46864437,7.40426692,157.72,31.32,0.00,312.25,0,-100.00,-19.00,0.00,0.00,46.00,0.00,0,230
457.07,1547703217,10528.96,51.46864437,7.40426692,157.72,31.32,0.00,312.25,0,-96.00,-9.00,0.00,0.00,39.00,0.00,0,74
457.07,1547703217,10528.96,51.46864437,7.40426692,157.72,31.32,0.00,312.25,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,93
458.07,1547703218,10560.21,51.46883182,7.40393385,158.09,30.90,0.00,313.09,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,431
458.07,1547703218,10560.25,51.46883182,7.40393385,158.09,30.90,0.00,313.09,0,-100.00,-19.00,0.00,0.00,46.00,0.00,0,230
458.07,1547703218,10560.25,51.46883182,7.40393385,158.09,30.90,0.00,313.09,0,-96.00,-9.00,0.00,0.00,39.00,0.00,0,74
458.07,1547703218,10560.28,51.46883182,7.40393385,158.09,30.90,0.00,313.09,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,93
