182.19,1544679617,2375.60,51.43913998,7.47978089,294.48,25.71,0.49,54.49,1,-111.00,-16.00,-10.00,2.00,25.00,19.00,13523715,6
183.19,1544679618,2401.30,51.43927189,7.48008200,294.55,25.33,-0.37,54.15,1,-111.00,-16.00,-10.00,2.00,25.00,19.00,13523715,6
184.19,1544679619,2426.66,51.43940083,7.48036873,294.44,24.72,-0.61,54.09,1,-112.00,-13.00,-14.00,2.00,22.00,22.00,13417219,6
185.18,1544679620,2451.33,51.43953393,7.48065514,293.98,24.25,-0.48,52.77,1,-112.00,-13.00,-14.00,2.00,22.00,22.00,13417219,6
186.18,1544679621,2475.53,51.43966537,7.48094336,293.23,24.20,-0.05,52.40,1,-103.00,-17.00,-7.00,5.00,29.00,22.00,13417219,440
187.18,1544679622,2499.72,51.43980223,7.48121789,292.18,24.13,-0.07,51.34,1,-103.00,-17.00,-7.00,5.00,29.00,22.00,13417219,440
188.18,1544679623,2523.88,51.43993847,7.48149654,290.93,24.34,0.21,50.58,1,-104.00,-14.00,-2.00,4.00,28.00,22.00,13417219,440
189.19,1544679624,2548.27,51.44008513,7.48176017,289.70,24.62,0.27,48.60,1,-104.00,-14.00,-2.00,4.00,28.00,22.00,13417219,440
190.18,1544679625,2572.87,51.44023646,7.48202008,288.20,24.66,0.04,46.10,1,-106.00,-16.00,-2.00,4.00,28.00,22.00,13417219,440
191.18,1544679626,2597.51,51.44039003,7.48226405,286.56,24.74,0.08,42.91,1,-106.00,-16.00,-2.00,4.00,28.00,22.00,13417219,440
192.19,1544679627,2622.37,51.44055142,7.48251211,285.11,24.68,-0.06,41.91,1,-108.00,-15.00,-13.00,4.00,29.00,85.00,13067273,440
193.18,1544679628,2646.96,51.44070445,7.48274685,283.33,24.53,-0.16,41.04,1,-108.00,-15.00,-13.00,4.00,29.00,85.00,13067273,440
194.18,1544679629,2671.49,51.44086217,7.48297638,281.47,24.66,0.13,40.45,1,-108.00,-15.00,-13.00,4.00,29.00,85.00,13067273,440
195.18,1544679630,2696.12,51.44102429,7.48321394,279.85,24.76,0.10,39.67,1,-116.00,-10.00,1.00,5.00,12.00,85.00,13067273,288
196.18,1544679631,2720.88,51.44119220,7.48343355,278.54,24.75,-0.01,37.32,1,-116.00,-10.00,1.00,5.00,12.00,85.00,13067273,288
197.18,1544679632,2745.56,51.44136817,7.48364099,277.19,24.78,0.03,34.77,1,-115.00,-10.00,2.00,6.00,12.00,85.00,13067273,288
198.18,1544679633,2770.36,51.44155155,7.48383747,275.88,24.85,0.07,32.41,1,-115.00,-10.00,2.00,6.00,12.00,85.00,13067273,288
199.18,1544679634,2795.21,51.44174777,7.48403292,275.20,25.01,0.16,30.71,1,-117.00,-11.00,2.00,6.00,12.00,85.00,13067273,288
200.18,1544679635,2820.22,51.44193809,7.48420944,274.37,24.70,-0.30,29.46,1,-117.00,-11.00,2.00,6.00,12.00,85.00,13067273,288
201.18,1544679636,2844.90,51.44212869,7.48437386,273.50,24.31,-0.40,27.70,1,-119.00,-12.00,1.00,6.00,9.00,85.00,13067273,288
202.18,1544679637,2869.20,51.44232030,7.48453174,272.52,24.34,0.03,26.70,1,-119.00,-12.00,1.00,6.00,9.00,85.00,13067273,288
203.19,1544679638,2893.66,51.44251969,7.48468526,271.62,24.52,0.18,25.94,1,-118.00,-12.00,1.00,6.00,11.00,85.00,13067273,288
204.19,1544679639,2918.18,51.44272337,7.48483820,270.79,24.79,0.27,25.39,1,-118.00,-12.00,1.00,6.00,11.00,85.00,13067273,288
205.18,1544679640,2942.89,51.44292768,7.48497729,269.94,24.77,-0.01,23.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
206.18,1544679641,2967.64,51.44313099,7.48511706,269.22,24.51,-0.26,23.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.18,1544679642,2992.16,51.44332987,7.48525275,268.52,24.02,-0.49,23.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
208.18,1544679643,3016.20,51.44351760,7.48537515,267.82,22.53,-1.49,22.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.18,1544679644,3038.71,51.44369218,7.48549262,267.14,20.59,-1.94,22.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.18,1544679645,3059.33,51.44384853,7.48559803,267.05,19.25,-1.33,21.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.18,1544679646,3078.49,51.44400908,7.48569719,266.70,18.45,-0.81,21.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.18,1544679647,3097.01,51.44415466,7.48578778,266.14,16.87,-1.57,21.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.19,1544679648,3114.08,51.44429327,7.48587489,265.46,15.28,-1.57,21.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.18,1544679649,3129.17,51.44439409,7.48595831,264.94,14.09,-1.20,24.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.18,1544679650,3143.28,51.44450528,7.48606408,264.34,13.52,-0.57,27.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.18,1544679651,3156.81,51.44459137,7.48620326,263.72,12.54,-0.98,46.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.18,1544679652,3169.34,51.44466365,7.48634369,263.48,12.16,-0.38,50.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.18,1544679653,3181.50,51.44470069,7.48650750,263.56,12.13,-0.04,69.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.18,1544679654,3193.63,51.44471786,7.48669334,263.39,12.40,0.28,83.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.18,1544679655,3206.03,51.44470772,7.48687631,263.12,12.72,0.32,96.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.18,1544679656,3218.70,51.44468812,7.48705577,262.59,12.72,0.00,100.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.18,1544679657,3231.48,51.44462391,7.48720296,262.20,12.89,0.17,126.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.18,1544679658,3244.38,51.44452922,7.48734331,261.80,13.40,0.50,140.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.18,1544679659,3257.78,51.44442396,7.48743821,261.62,13.23,-0.17,154.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.18,1544679660,3270.98,51.44432629,7.48751064,261.61,12.86,-0.37,158.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.19,1544679661,3283.93,51.44421582,7.48750969,261.88,13.33,0.46,183.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.18,1544679662,3297.18,51.44408240,7.48746434,261.62,13.53,0.21,197.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.18,1544679663,3310.71,51.44397520,7.48737300,261.36,13.74,0.21,210.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.18,1544679664,3324.44,51.44389408,7.48725022,261.18,13.79,0.05,227.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.18,1544679665,3338.24,51.44382977,7.48709673,261.29,14.41,0.62,242.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.18,1544679666,3352.65,51.44378896,7.48691125,261.91,14.34,-0.07,258.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.18,1544679667,3367.00,51.44376228,7.48670584,262.40,14.65,0.32,262.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.18,1544679668,3381.64,51.44374753,7.48648928,262.73,15.48,0.82,264.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.19,1544679669,3397.27,51.44373660,7.48625053,262.97,16.44,0.96,266.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.18,1544679670,3413.56,51.44372659,7.48599987,263.09,17.45,1.02,266.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.18,1544679671,3431.00,51.44372022,7.48573926,263.14,18.51,1.06,267.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.18,1544679672,3449.48,51.44370965,7.48544054,262.67,19.98,1.48,266.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.18,1544679673,3469.46,51.44370276,7.48514985,261.75,18.75,-1.23,267.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.18,1544679674,3488.22,51.44369476,7.48486687,261.45,18.84,0.09,266.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.18,1544679675,3507.08,51.44368461,7.48453467,261.99,22.39,3.55,267.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.18,1544679676,3529.47,51.44368160,7.48422519,262.56,23.11,0.72,268.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.18,1544679677,3552.56,51.44368049,7.48390725,262.81,23.98,0.87,268.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.18,1544679678,3576.59,51.44367252,7.48356578,262.88,24.39,0.40,267.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.18,1544679679,3600.93,51.44366634,7.48319803,262.72,25.43,1.05,267.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.18,1544679680,3626.39,51.44366037,7.48282094,262.28,26.08,0.65,267.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.18,1544679681,3652.52,51.44365613,7.48243303,261.58,27.11,1.03,267.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.18,1544679682,3679.50,51.44364943,7.48203596,260.98,27.78,0.67,266.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.18,1544679683,3707.36,51.44364107,7.48162872,260.38,28.45,0.66,266.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.18,1544679684,3735.75,51.44363027,7.48121553,259.90,29.15,0.70,266.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.18,1544679685,3764.96,51.44360989,7.48079317,259.38,29.84,0.69,265.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.18,1544679686,3794.81,51.44358884,7.48036323,258.85,30.18,0.33,265.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.18,1544679687,3824.99,51.44355842,7.47992374,258.49,31.05,0.87,263.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.18,1544679688,3856.01,51.44352263,7.47947931,258.16,31.25,0.20,262.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.18,1544679689,3887.32,51.44348646,7.47904085,257.93,30.87,-0.38,262.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.19,1544679690,3918.40,51.44345083,7.47860180,257.71,30.92,0.05,262.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.18,1544679691,3949.04,51.44341521,7.47815743,257.43,30.98,0.06,262.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.18,1544679692,3980.02,51.44337813,7.47771418,257.26,31.32,0.35,262.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.18,1544679693,4011.34,51.44334168,7.47726311,256.93,31.76,0.43,262.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.18,1544679694,4043.10,51.44330348,7.47680616,256.51,32.09,0.33,261.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.18,1544679695,4075.16,51.44326351,7.47634695,256.12,32.35,0.25,261.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.18,1544679696,4107.57,51.44321613,7.47588404,255.79,32.28,-0.06,260.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.18,1544679697,4139.82,51.44316950,7.47542496,255.32,32.02,-0.26,260.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.18,1544679698,4171.84,51.44311566,7.47497538,254.84,31.58,-0.44,259.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.18,1544679699,4203.43,51.44305992,7.47453302,254.58,31.53,-0.06,258.72,1,-102.00,-22.00,-1.00,6.00,39.00,14.00,13415426,288
265.18,1544679700,4234.92,51.44300237,7.47408761,254.35,31.51,-0.02,258.59,1,-102.00,-22.00,-1.00,6.00,39.00,14.00,13415426,288
266.18,1544679701,4266.55,51.44294307,7.47364004,254.17,31.40,-0.10,258.56,1,-105.00,-14.00,-9.00,2.00,28.00,14.00,13415426,265
267.18,1544679702,4297.86,51.44288470,7.47319720,253.93,31.02,-0.38,259.03,1,-105.00,-14.00,-9.00,2.00,28.00,14.00,13415426,265
268.19,1544679703,4329.16,51.44282705,7.47275997,253.66,30.83,-0.19,258.70,1,-105.00,-13.00,-12.00,1.00,35.00,14.00,13415426,265
269.19,1544679704,4359.87,51.44277150,7.47232834,253.28,30.51,-0.32,258.93,1,-105.00,-13.00,-12.00,1.00,35.00,14.00,13415426,265
270.18,1544679705,4390.23,51.44271744,7.47190562,252.77,30.14,-0.38,258.61,1,-105.00,-12.00,-7.00,7.00,25.00,14.00,13415426,265
271.18,1544679706,4420.38,51.44265982,7.47148378,252.15,29.83,-0.31,258.12,1,-105.00,-12.00,-7.00,7.00,25.00,14.00,13415426,265
272.18,1544679707,4450.23,51.44260335,7.47106362,251.43,29.47,-0.36,258.15,1,-105.00,-14.00,-3.00,6.00,28.00,14.00,13415426,265
273.18,1544679708,4479.68,51.44254967,7.47065461,250.65,29.19,-0.28,257.94,1,-105.00,-14.00,-3.00,6.00,28.00,14.00,13415426,265
274.18,1544679709,4508.86,51.44249734,7.47024678,249.77,29.14,-0.05,257.88,1,-106.00,-12.00,0.00,8.00,24.00,14.00,13415426,265
275.18,1544679710,4538.03,51.44244365,7.46983544,248.85,29.44,0.30,257.89,1,-106.00,-12.00,0.00,8.00,24.00,14.00,13415426,265
276.19,1544679711,4567.74,51.44239085,7.46941976,247.86,29.64,0.20,257.99,1,-99.00,-10.00,4.00,12.00,31.00,14.00,13415426,265
277.18,1544679712,4597.11,51.44233786,7.46900319,246.85,29.60,-0.04,258.12,1,-99.00,-10.00,4.00,12.00,31.00,14.00,13415426,265
278.18,1544679713,4626.70,51.44228416,7.46858377,245.82,29.68,0.08,258.35,1,-99.00,-10.00,4.00,12.00,31.00,14.00,13415426,265
279.18,1544679714,4656.41,51.44222968,7.46815719,244.89,29.92,0.25,258.50,1,-106.00,-13.00,2.00,6.00,26.00,14.00,13415426,265
280.18,1544679715,4686.33,51.44217581,7.46773360,244.02,30.11,0.18,258.88,1,-106.00,-13.00,2.00,6.00,26.00,14.00,13415426,265
281.18,1544679716,4716.38,51.44212462,7.46731684,243.71,30.46,0.35,258.77,1,-100.00,-22.00,-7.00,1.00,35.00,14.00,13415426,265
282.18,1544679717,4746.94,51.44207469,7.46688197,243.28,30.59,0.12,259.31,1,-100.00,-22.00,-7.00,1.00,35.00,14.00,13415426,265
283.19,1544679718,4777.55,51.44202433,7.46644642,242.87,30.74,0.15,259.72,1,-113.00,-14.00,-15.00,4.00,19.00,14.00,13415426,265
284.18,1544679719,4808.26,51.44197465,7.46601093,242.52,30.81,0.07,260.15,1,-113.00,-14.00,-15.00,4.00,19.00,14.00,13415426,265
285.19,1544679720,4839.13,51.44193001,7.46556957,241.95,30.67,-0.14,260.56,1,-111.00,-13.00,-16.00,3.00,20.00,14.00,13415426,265
286.19,1544679721,4869.86,51.44188970,7.46514634,241.67,30.45,-0.22,261.16,1,-111.00,-13.00,-16.00,3.00,20.00,14.00,13415426,265
287.19,1544679722,4900.25,51.44184831,7.46471510,241.30,30.41,-0.05,261.46,1,-97.00,-22.00,-16.00,2.00,39.00,14.00,13415426,265
288.19,1544679723,4930.66,51.44181166,7.46427702,240.74,30.39,-0.02,261.92,1,-97.00,-22.00,-16.00,2.00,39.00,14.00,13415426,265
289.19,1544679724,4961.04,51.44177535,7.46383776,240.04,30.50,0.12,262.85,1,-117.00,-17.00,-16.00,1.00,19.00,14.00,13415426,265
290.19,1544679725,4991.58,51.44174621,7.46340486,239.28,30.54,0.04,263.17,1,-117.00,-17.00,-16.00,1.00,19.00,14.00,13415426,265
291.18,1544679726,5021.82,51.44171919,7.46297801,238.72,30.56,0.02,263.53,1,-101.00,-22.00,-5.00,1.00,35.00,13.00,13415427,264
292.18,1544679727,5052.50,51.44169457,7.46254067,237.92,30.22,-0.34,264.20,1,-101.00,-22.00,-5.00,1.00,35.00,13.00,13415427,264
293.18,1544679728,5082.72,51.44167112,7.46211090,237.22,29.99,-0.23,264.84,1,-99.00,-15.00,-10.00,4.00,33.00,13.00,13415427,264
294.18,1544679729,5112.68,51.44165250,7.46169037,236.70,29.44,-0.55,265.24,1,-99.00,-15.00,-10.00,4.00,33.00,13.00,13415427,264
295.18,1544679730,5142.12,51.44163215,7.46126728,236.06,29.03,-0.41,265.37,1,-98.00,-17.00,-10.00,4.00,34.00,13.00,13415427,264
296.18,1544679731,5171.18,51.44161715,7.46085536,235.56,28.42,-0.61,266.29,1,-98.00,-17.00,-10.00,4.00,34.00,13.00,13415427,264
297.19,1544679732,5199.83,51.44160142,7.46044717,235.10,27.92,-0.50,266.77,1,-101.00,-17.00,-9.00,6.00,32.00,13.00,13415427,264
298.18,1544679733,5227.53,51.44159100,7.46005047,234.73,27.58,-0.34,267.30,1,-101.00,-17.00,-9.00,6.00,32.00,13.00,13415427,264
299.18,1544679734,5255.14,51.44158074,7.45966034,234.52,27.13,-0.46,267.74,1,-101.00,-17.00,-9.00,6.00,32.00,13.00,13415427,264
300.18,1544679735,5282.27,51.44156981,7.45926908,234.34,26.89,-0.24,267.93,1,-100.00,-17.00,-7.00,6.00,34.00,13.00,13415427,264
301.18,1544679736,5309.18,51.44155863,7.45887675,234.32,27.01,0.12,267.37,1,-100.00,-17.00,-7.00,6.00,34.00,13.00,13415427,264
302.18,1544679737,5336.16,51.44154978,7.45848788,234.08,27.26,0.25,266.97,1,-100.00,-13.00,3.00,9.00,33.00,13.00,13415427,264
303.18,1544679738,5363.42,51.44154009,7.45808822,233.80,27.52,0.26,267.20,1,-100.00,-13.00,3.00,9.00,33.00,13.00,13415427,264
304.18,1544679739,5390.91,51.44153162,7.45769060,233.40,28.28,0.76,268.23,1,-102.00,-13.00,4.00,7.00,30.00,13.00,13415427,264
305.18,1544679740,5419.21,51.44153269,7.45728400,232.84,28.95,0.67,269.30,1,-102.00,-13.00,4.00,7.00,30.00,13.00,13415427,264
306.18,1544679741,5448.22,51.44153120,7.45685497,232.38,29.42,0.48,269.83,1,-107.00,-14.00,-5.00,9.00,25.00,13.00,13415427,264
307.18,1544679742,5477.61,51.44152815,7.45642196,232.21,29.85,0.43,269.80,1,-107.00,-14.00,-5.00,9.00,25.00,13.00,13415427,264
308.18,1544679743,5507.43,51.44153072,7.45599103,232.07,29.48,-0.38,270.32,1,-103.00,-12.00,-5.00,8.00,29.00,13.00,13415427,264
309.18,1544679744,5536.85,51.44153324,7.45556523,232.08,29.03,-0.45,271.19,1,-103.00,-12.00,-5.00,8.00,29.00,13.00,13415427,264
310.18,1544679745,5565.94,51.44154200,7.45514110,232.50,29.12,0.09,271.38,1,-100.00,-13.00,5.00,8.00,32.00,13.00,13415427,264
311.18,1544679746,5595.02,51.44155588,7.45471768,232.99,29.37,0.25,272.90,1,-100.00,-13.00,5.00,8.00,32.00,13.00,13415427,264
312.18,1544679747,5624.42,51.44156761,7.45431250,233.25,29.19,-0.17,273.57,1,-102.00,-13.00,6.00,6.00,31.00,13.00,13415427,264
313.18,1544679748,5653.50,51.44158325,7.45390079,233.27,29.08,-0.11,274.07,1,-102.00,-13.00,6.00,6.00,31.00,13.00,13415427,264
314.18,1544679749,5682.61,51.44160183,7.45347716,233.35,28.72,-0.37,274.46,1,-102.00,-14.00,6.00,9.00,30.00,13.00,13415427,264
315.18,1544679750,5711.42,51.44162006,7.45306956,233.08,28.22,-0.50,274.84,1,-102.00,-14.00,6.00,9.00,30.00,13.00,13415427,264
316.18,1544679751,5739.52,51.44164247,7.45266077,232.78,28.35,0.13,275.11,1,-106.00,-13.00,3.00,7.00,26.00,13.00,13415427,264
317.18,1544679752,5767.93,51.44166623,7.45224914,232.58,27.93,-0.42,275.95,1,-106.00,-13.00,3.00,7.00,26.00,13.00,13415427,264
318.18,1544679753,5795.91,51.44169501,7.45186139,232.51,27.81,-0.12,276.14,1,-111.00,-14.00,0.00,6.00,22.00,13.00,13415427,264
319.18,1544679754,5823.69,51.44172451,7.45146363,231.96,27.58,-0.23,276.79,1,-111.00,-14.00,0.00,6.00,22.00,13.00,13415427,264
320.19,1544679755,5851.57,51.44175981,7.45107920,231.16,27.16,-0.41,277.46,1,-109.00,-15.00,-1.00,6.00,24.00,13.00,13415427,264
321.18,1544679756,5878.47,51.44179241,7.45068535,230.56,26.65,-0.52,277.63,1,-109.00,-15.00,-1.00,6.00,24.00,13.00,13415427,264
322.18,1544679757,5905.09,51.44182300,7.45031069,230.40,25.06,-1.59,277.97,1,-109.00,-15.00,-1.00,6.00,24.00,13.00,13415427,264
323.18,1544679758,5930.15,51.44185186,7.44996920,230.32,23.38,-1.69,277.59,1,-105.00,-15.00,-3.00,6.00,27.00,13.00,13415427,264
324.18,1544679759,5953.50,51.44188118,7.44963920,230.23,23.10,-0.28,278.14,1,-105.00,-15.00,-3.00,6.00,27.00,13.00,13415427,264
325.18,1544679760,5976.61,51.44191071,7.44931674,230.13,23.36,0.25,278.13,1,-110.00,-14.00,-1.00,7.00,24.00,13.00,13415427,264
326.18,1544679761,5999.99,51.44194471,7.44898970,229.79,23.21,-0.15,278.55,1,-110.00,-14.00,-1.00,7.00,24.00,13.00,13415427,264
327.18,1544679762,6023.22,51.44197847,7.44866862,229.31,22.86,-0.35,278.81,1,-108.00,-13.00,1.00,8.00,22.00,13.00,13415427,264
328.18,1544679763,6046.07,51.44201227,7.44835325,228.79,22.43,-0.42,279.43,1,-108.00,-13.00,1.00,8.00,22.00,13.00,13415427,264
329.18,1544679764,6068.48,51.44205051,7.44803478,228.14,22.56,0.13,279.97,1,-91.00,-11.00,9.00,13.00,39.00,13.00,13415427,264
330.18,1544679765,6091.00,51.44208715,7.44770604,227.62,22.95,0.39,280.00,1,-91.00,-11.00,9.00,13.00,39.00,13.00,13415427,264
331.18,1544679766,6114.00,51.44212458,7.44737897,227.22,22.93,-0.02,280.62,1,-97.00,-11.00,16.00,10.00,34.00,13.00,13415427,264
332.18,1544679767,6136.91,51.44216261,7.44706065,226.83,22.57,-0.36,280.75,1,-97.00,-11.00,16.00,10.00,34.00,13.00,13415427,264
333.18,1544679768,6159.52,51.44220591,7.44674048,226.42,22.90,0.33,281.74,1,-100.00,-13.00,9.00,6.00,32.00,13.00,13415427,264
334.18,1544679769,6182.45,51.44225078,7.44642136,225.90,22.95,0.05,282.18,1,-100.00,-13.00,9.00,6.00,32.00,13.00,13415427,264
335.19,1544679770,6205.49,51.44229522,7.44609938,225.49,22.91,-0.04,282.57,1,-105.00,-15.00,3.00,6.00,28.00,13.00,13415427,264
336.18,1544679771,6228.34,51.44234073,7.44577691,225.18,23.01,0.10,282.70,1,-105.00,-15.00,3.00,6.00,28.00,13.00,13415427,264
337.18,1544679772,6251.35,51.44239118,7.44545140,224.91,23.31,0.29,283.29,1,-108.00,-15.00,1.00,6.00,26.00,13.00,13415427,264
338.18,1544679773,6274.63,51.44243989,7.44512414,224.78,23.43,0.13,283.42,1,-108.00,-15.00,1.00,6.00,26.00,13.00,13415427,264
339.18,1544679774,6298.04,51.44248961,7.44479300,224.82,23.84,0.41,283.39,1,-108.00,-13.00,3.00,9.00,24.00,13.00,13415427,264
340.18,1544679775,6321.88,51.44253987,7.44445220,224.81,24.33,0.49,283.73,1,-108.00,-13.00,3.00,9.00,24.00,13.00,13415427,264
341.18,1544679776,6346.21,51.44259037,7.44410462,224.81,25.07,0.74,283.85,1,-105.00,-13.00,2.00,9.00,26.00,13.00,13415427,264
342.18,1544679777,6371.28,51.44264756,7.44375099,224.77,25.52,0.45,284.44,1,-105.00,-13.00,2.00,9.00,26.00,13.00,13415427,264
343.19,1544679778,6396.93,51.44270557,7.44339419,224.81,26.09,0.57,285.32,1,-106.00,-15.00,-1.00,5.00,27.00,13.00,13415427,264
344.18,1544679779,6422.92,51.44276571,7.44302372,224.91,26.91,0.82,285.23,1,-106.00,-15.00,-1.00,5.00,27.00,13.00,13415427,264
345.18,1544679780,6449.85,51.44282879,7.44263897,224.66,27.44,0.53,285.37,1,-106.00,-15.00,-1.00,5.00,27.00,13.00,13415427,264
346.18,1544679781,6477.27,51.44289736,7.44226314,224.32,27.20,-0.24,286.08,1,-111.00,-16.00,-2.00,6.00,24.00,13.00,13415427,264
347.18,1544679782,6504.49,51.44296688,7.44189366,223.83,26.95,-0.24,286.48,1,-111.00,-16.00,-2.00,6.00,24.00,13.00,13415427,264
348.19,1544679783,6531.66,51.44303684,7.44152526,223.25,26.95,-0.00,286.60,1,-111.00,-15.00,-3.00,4.00,24.00,13.00,13415427,264
349.19,1544679784,6558.56,51.44310687,7.44116299,222.62,26.88,-0.07,286.65,1,-111.00,-15.00,-3.00,4.00,24.00,13.00,13415427,264
350.19,1544679785,6585.39,51.44318171,7.44080309,221.99,26.49,-0.39,287.50,1,-115.00,-16.00,-8.00,4.00,20.00,13.00,13246978,264
351.18,1544679786,6611.67,51.44325592,7.44044500,221.41,26.18,-0.31,288.14,1,-115.00,-16.00,-8.00,4.00,20.00,13.00,13246978,264
352.18,1544679787,6637.90,51.44332801,7.44008039,220.70,25.90,-0.28,288.43,1,-107.00,-13.00,1.00,6.00,25.00,26.00,13246978,157
353.18,1544679788,6663.78,51.44339961,7.43972590,219.96,25.66,-0.25,288.23,1,-107.00,-13.00,1.00,6.00,25.00,26.00,13246978,157
354.18,1544679789,6689.46,51.44347564,7.43937547,219.28,25.45,-0.20,288.77,1,-107.00,-14.00,1.00,6.00,27.00,26.00,13246978,157
355.18,1544679790,6714.89,51.44354957,7.43903984,218.45,25.17,-0.28,289.27,1,-107.00,-14.00,1.00,6.00,27.00,26.00,13246978,157
356.18,1544679791,6740.05,51.44362483,7.43870520,217.53,25.19,0.02,289.71,1,-106.00,-14.00,2.00,7.00,27.00,26.00,13246978,157
357.19,1544679792,6765.37,51.44370630,7.43835897,216.69,25.42,0.22,289.89,1,-106.00,-14.00,2.00,7.00,27.00,26.00,13246978,157
358.18,1544679793,6790.71,51.44378741,7.43801360,215.91,25.65,0.23,290.38,1,-105.00,-14.00,1.00,5.00,27.00,26.00,13246978,157
359.19,1544679794,6816.57,51.44386919,7.43766616,215.18,25.70,0.04,290.70,1,-105.00,-14.00,1.00,5.00,27.00,26.00,13246978,157
360.18,1544679795,6842.06,51.44395135,7.43732105,214.35,26.16,0.47,290.73,1,-105.00,-16.00,0.00,6.00,30.00,26.00,13246978,157
361.28,1544679796,6870.71,51.44403953,7.43697301,213.31,27.00,0.77,291.53,1,-105.00,-16.00,0.00,6.00,30.00,26.00,13246978,157
362.18,1544679797,6895.14,51.44413508,7.43658992,212.51,27.63,0.70,291.74,1,-107.00,-14.00,-1.00,6.00,26.00,26.00,13246978,157
363.18,1544679798,6922.75,51.44423421,7.43622914,211.92,28.29,0.66,292.83,1,-107.00,-14.00,-1.00,6.00,26.00,26.00,13246978,157
364.19,1544679799,6951.35,51.44433578,7.43585035,211.40,29.18,0.88,292.50,1,-109.00,-16.00,-3.00,2.00,26.00,26.00,13246978,157
365.18,1544679800,6980.27,51.44443947,7.43547878,210.17,29.90,0.72,293.84,1,-109.00,-16.00,-3.00,2.00,26.00,26.00,13246978,157
366.18,1544679801,7010.13,51.44455210,7.43506925,208.86,30.68,0.78,294.44,1,-109.00,-16.00,-3.00,2.00,26.00,26.00,13246978,157
367.18,1544679802,7040.75,51.44467091,7.43466028,207.63,30.59,-0.09,295.05,1,-102.00,-13.00,-5.00,6.00,36.00,67.00,13081345,210
368.18,1544679803,7071.37,51.44478647,7.43426631,206.56,30.30,-0.29,295.74,1,-102.00,-13.00,-5.00,6.00,36.00,67.00,13081345,210
