184.24,1544765258,2440.05,51.43939534,7.48043995,289.99,22.73,-0.25,53.54,1,-87.00,-6.00,28.00,15.00,50.00,1.00,27771908,270
185.24,1544765259,2462.79,51.43951801,7.48070574,289.74,22.95,0.22,53.46,1,-87.00,-6.00,28.00,15.00,50.00,1.00,27771908,270
186.24,1544765260,2485.72,51.43963866,7.48096602,289.38,22.68,-0.27,53.47,1,-87.00,-5.00,27.00,15.00,49.00,1.00,27771908,270
187.24,1544765261,2508.40,51.43976333,7.48122644,288.72,22.59,-0.09,53.92,1,-87.00,-5.00,27.00,15.00,49.00,1.00,27771908,270
188.24,1544765262,2531.01,51.43989558,7.48148346,288.11,23.05,0.46,50.99,1,-86.00,-6.00,12.00,15.00,51.00,1.00,27771908,270
189.24,1544765263,2554.05,51.44002995,7.48173811,287.42,23.18,0.12,50.23,1,-86.00,-6.00,12.00,15.00,51.00,1.00,27771908,270
190.24,1544765264,2577.18,51.44016671,7.48196896,286.81,22.74,-0.43,46.42,1,-84.00,-6.00,25.00,15.00,52.00,1.00,27771908,270
191.24,1544765265,2599.90,51.44031766,7.48220766,286.40,22.52,-0.23,44.69,1,-84.00,-6.00,25.00,15.00,52.00,1.00,27771908,270
192.24,1544765266,2622.49,51.44047177,7.48243435,286.31,22.66,0.14,42.29,1,-83.00,-7.00,24.00,14.00,54.00,1.00,27771908,270
193.24,1544765267,2645.19,51.44062409,7.48265757,285.97,22.66,0.00,42.12,1,-83.00,-7.00,24.00,14.00,54.00,1.00,27771908,270
194.24,1544765268,2667.80,51.44077564,7.48287229,285.48,22.86,0.20,41.19,1,-84.00,-5.00,32.00,15.00,52.00,1.00,27771908,270
195.24,1544765269,2690.69,51.44093002,7.48309014,285.06,23.13,0.27,40.73,1,-84.00,-5.00,32.00,15.00,52.00,1.00,27771908,270
196.24,1544765270,2713.80,51.44109794,7.48330259,284.53,23.48,0.34,37.98,1,-83.00,-5.00,21.00,13.00,51.00,1.00,27771908,270
197.24,1544765271,2737.21,51.44126750,7.48350710,284.08,23.57,0.09,36.74,1,-83.00,-5.00,21.00,13.00,51.00,1.00,27771908,270
198.24,1544765272,2760.87,51.44142754,7.48369539,283.30,23.35,-0.22,34.96,1,-84.00,-5.00,16.00,12.00,50.00,1.00,27771908,270
199.24,1544765273,2784.21,51.44159186,7.48387199,282.55,23.17,-0.18,32.47,1,-84.00,-5.00,16.00,12.00,50.00,1.00,27771908,270
200.24,1544765274,2807.41,51.44176517,7.48403830,281.80,23.05,-0.11,30.10,1,-88.00,-7.00,15.00,12.00,49.00,1.00,27771908,270
201.24,1544765275,2830.44,51.44194826,7.48420764,281.57,23.14,0.08,28.90,1,-88.00,-7.00,15.00,12.00,49.00,1.00,27771908,270
202.25,1544765276,2853.83,51.44212987,7.48437440,281.34,23.18,0.04,27.95,1,-81.00,-6.00,9.00,6.00,54.00,1.00,27771909,271
203.24,1544765277,2876.73,51.44231419,7.48452585,281.12,23.17,-0.01,26.49,1,-81.00,-6.00,9.00,6.00,54.00,1.00,27771909,271
204.24,1544765278,2899.90,51.44250740,7.48467751,281.31,23.17,-0.00,26.02,1,-81.00,-6.00,9.00,6.00,54.00,1.00,27771909,271
205.24,1544765279,2923.11,51.44270005,7.48481974,281.64,22.93,-0.24,25.39,1,-82.00,-10.00,16.00,13.00,56.00,1.00,27771909,271
206.24,1544765280,2946.02,51.44288219,7.48494921,281.61,22.53,-0.40,24.06,1,-82.00,-10.00,16.00,13.00,56.00,1.00,27771909,271
207.24,1544765281,2968.53,51.44305981,7.48507948,281.15,22.45,-0.08,23.52,1,-81.00,-6.00,20.00,14.00,57.00,1.00,27771909,271
208.24,1544765282,2991.00,51.44323385,7.48520736,280.38,22.10,-0.35,23.18,1,-81.00,-6.00,20.00,14.00,57.00,1.00,27771909,271
209.24,1544765283,3013.10,51.44340964,7.48533057,279.52,21.85,-0.25,23.03,1,-71.00,-5.00,22.00,15.00,63.00,1.00,27771909,271
210.24,1544765284,3034.95,51.44358091,7.48545153,278.58,21.14,-0.71,22.62,1,-71.00,-5.00,22.00,15.00,63.00,1.00,27771909,271
211.26,1544765285,3056.34,51.44374481,7.48555839,277.61,19.71,-1.42,21.44,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
212.24,1544765286,3075.77,51.44390449,7.48566127,276.95,18.71,-1.01,21.37,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
213.24,1544765287,3094.48,51.44405911,7.48575433,275.80,17.89,-0.82,21.51,1,-68.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
214.24,1544765288,3112.43,51.44420063,7.48583716,274.65,17.21,-0.68,21.84,1,-68.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
215.24,1544765289,3129.61,51.44432774,7.48592309,273.43,15.78,-1.44,23.40,1,-71.00,-4.00,31.00,15.00,63.00,1.00,27771909,271
216.24,1544765290,3145.39,51.44446167,7.48603115,272.44,15.42,-0.36,26.85,1,-71.00,-4.00,31.00,15.00,63.00,1.00,27771909,271
217.24,1544765291,3160.81,51.44456201,7.48617611,271.49,14.08,-1.34,42.62,1,-78.00,-5.00,29.00,15.00,58.00,1.00,27771909,271
218.24,1544765292,3174.90,51.44464694,7.48631729,270.84,13.78,-0.30,45.60,1,-78.00,-5.00,29.00,15.00,58.00,1.00,27771909,271
219.24,1544765293,3188.67,51.44470564,7.48650543,270.49,12.68,-1.10,65.68,1,-79.00,-6.00,29.00,15.00,57.00,1.00,27771909,271
220.24,1544765294,3201.36,51.44472007,7.48668747,270.02,12.20,-0.48,82.74,1,-79.00,-6.00,29.00,15.00,57.00,1.00,27771909,271
221.25,1544765295,3213.63,51.44470465,7.48688936,269.37,13.01,0.81,99.49,1,-81.00,-5.00,19.00,15.00,55.00,1.00,27771909,271
222.24,1544765296,3226.55,51.44466632,7.48706785,268.87,13.25,0.24,112.02,1,-81.00,-5.00,19.00,15.00,55.00,1.00,27771909,271
223.24,1544765297,3239.78,51.44458802,7.48725676,268.09,13.77,0.52,129.24,1,-78.00,-7.00,21.00,15.00,54.00,1.00,27771909,271
224.24,1544765298,3253.59,51.44450141,7.48738347,267.98,13.48,-0.28,143.95,1,-78.00,-7.00,21.00,15.00,54.00,1.00,27771909,271
225.25,1544765299,3267.17,51.44438918,7.48747683,268.16,14.14,0.65,156.98,1,-68.00,-6.00,28.00,15.00,63.00,1.00,27771909,271
226.24,1544765300,3281.19,51.44428657,7.48754562,268.18,13.53,-0.61,158.36,1,-68.00,-6.00,28.00,15.00,63.00,1.00,27771909,271
227.24,1544765301,3294.74,51.44417177,7.48753234,267.67,13.01,-0.52,184.35,1,-68.00,-6.00,28.00,15.00,63.00,1.00,27771909,271
228.24,1544765302,3307.75,51.44404915,7.48746665,266.71,13.83,0.82,202.80,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,271
229.24,1544765303,3321.56,51.44394898,7.48735022,265.89,13.97,0.15,217.69,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,271
230.25,1544765304,3335.59,51.44387765,7.48720326,265.36,14.02,0.04,235.01,1,-73.00,-6.00,25.00,15.00,62.00,1.00,27771909,271
231.25,1544765305,3349.58,51.44382405,7.48703557,264.71,14.38,0.36,248.46,1,-73.00,-6.00,25.00,15.00,62.00,1.00,27771909,271
232.24,1544765306,3363.95,51.44379488,7.48684550,263.99,14.67,0.30,262.52,1,-82.00,-6.00,27.00,15.00,54.00,1.00,27771909,271
233.24,1544765307,3378.61,51.44376688,7.48661085,263.47,15.18,0.51,264.57,1,-82.00,-6.00,27.00,15.00,54.00,1.00,27771909,271
234.24,1544765308,3393.79,51.44374819,7.48636543,262.77,16.20,1.02,266.02,1,-81.00,-6.00,22.00,15.00,53.00,1.00,27771909,271
235.24,1544765309,3409.98,51.44373464,7.48611873,262.55,17.03,0.83,266.98,1,-81.00,-6.00,22.00,15.00,53.00,1.00,27771909,271
236.24,1544765310,3426.99,51.44372895,7.48587075,262.47,17.72,0.70,267.53,1,-81.00,-5.00,16.00,12.00,54.00,1.00,27771909,271
237.24,1544765311,3444.71,51.44372203,7.48559726,262.41,18.02,0.29,268.31,1,-81.00,-5.00,16.00,12.00,54.00,1.00,27771909,271
238.24,1544765312,3462.75,51.44371180,7.48530414,262.06,20.47,2.45,265.39,1,-88.00,-6.00,20.00,12.00,49.00,1.00,27771909,271
239.24,1544765313,3483.20,51.44370185,7.48502138,262.31,20.69,0.22,265.39,1,-88.00,-6.00,20.00,12.00,49.00,1.00,27771909,271
240.24,1544765314,3503.87,51.44369354,7.48472868,262.56,20.99,0.30,266.35,1,-79.00,-6.00,22.00,14.00,56.00,1.00,27771909,271
241.24,1544765315,3524.90,51.44368984,7.48441102,262.40,22.13,1.14,267.84,1,-79.00,-6.00,22.00,14.00,56.00,1.00,27771909,271
242.24,1544765316,3546.94,51.44368993,7.48408404,262.32,22.60,0.47,268.54,1,-69.00,-6.00,30.00,13.00,63.00,1.00,27771909,271
243.24,1544765317,3569.57,51.44368700,7.48374573,262.32,22.75,0.15,268.52,1,-69.00,-6.00,30.00,13.00,63.00,1.00,27771909,271
244.24,1544765318,3592.38,51.44368164,7.48340717,262.47,22.83,0.08,268.17,1,-71.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
245.24,1544765319,3615.21,51.44367830,7.48307528,262.86,23.00,0.18,268.02,1,-71.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
246.24,1544765320,3638.19,51.44367355,7.48274248,263.37,23.23,0.23,267.53,1,-80.00,-5.00,31.00,13.00,57.00,1.00,27771909,271
247.24,1544765321,3661.44,51.44366650,7.48240797,263.60,23.47,0.24,267.22,1,-80.00,-5.00,31.00,13.00,57.00,1.00,27771909,271
248.25,1544765322,3685.08,51.44365733,7.48207185,263.94,23.69,0.22,267.07,1,-84.00,-5.00,22.00,12.00,51.00,1.00,27771909,271
249.24,1544765323,3708.58,51.44364404,7.48172570,264.31,24.13,0.44,266.73,1,-84.00,-5.00,22.00,12.00,51.00,1.00,27771909,271
250.24,1544765324,3732.73,51.44363155,7.48137789,264.63,24.51,0.38,266.27,1,-84.00,-5.00,22.00,12.00,51.00,1.00,27771909,271
251.24,1544765325,3757.24,51.44361995,7.48102956,264.89,24.92,0.41,265.81,1,-90.00,-6.00,21.00,12.00,47.00,1.00,27771909,271
252.24,1544765326,3782.06,51.44360109,7.48067215,264.71,25.10,0.19,264.94,1,-90.00,-6.00,21.00,12.00,47.00,1.00,27771909,271
253.24,1544765327,3807.26,51.44358248,7.48031142,264.24,25.38,0.27,264.22,1,-91.00,-5.00,20.00,12.00,45.00,1.00,27771909,271
254.24,1544765328,3832.62,51.44355812,7.47995292,263.64,25.52,0.14,263.34,1,-91.00,-5.00,20.00,12.00,45.00,1.00,27771909,271
255.24,1544765329,3858.17,51.44353497,7.47959861,263.20,25.74,0.22,262.94,1,-90.00,-5.00,20.00,12.00,47.00,1.00,27771909,271
256.24,1544765330,3883.88,51.44350920,7.47923506,262.85,25.94,0.19,262.57,1,-90.00,-5.00,20.00,12.00,47.00,1.00,27771909,271
257.24,1544765331,3909.84,51.44348084,7.47886458,262.53,26.02,0.08,262.51,1,-86.00,-5.00,23.00,11.00,51.00,1.00,27771909,271
258.24,1544765332,3935.86,51.44344907,7.47848781,262.31,25.98,-0.04,262.57,1,-86.00,-5.00,23.00,11.00,51.00,1.00,27771909,271
259.24,1544765333,3961.83,51.44342030,7.47812909,262.15,25.63,-0.34,262.38,1,-87.00,-6.00,22.00,12.00,48.00,1.00,27771909,271
260.25,1544765334,3987.52,51.44339113,7.47776738,261.95,25.23,-0.40,262.52,1,-87.00,-6.00,22.00,12.00,48.00,1.00,27771909,271
261.25,1544765335,4012.83,51.44336204,7.47741146,261.69,25.19,-0.04,262.45,1,-92.00,-7.00,15.00,11.00,47.00,1.00,27771909,271
262.24,1544765336,4037.91,51.44332858,7.47705475,261.41,25.24,0.05,262.25,1,-92.00,-7.00,15.00,11.00,47.00,1.00,27771909,271
263.25,1544765337,4063.20,51.44329442,7.47669663,261.13,25.29,0.04,261.87,1,-87.00,-7.00,14.00,12.00,52.00,1.00,27771909,271
264.24,1544765338,4088.39,51.44326088,7.47634007,260.88,25.30,0.02,261.49,1,-87.00,-7.00,14.00,12.00,52.00,1.00,27771909,271
265.25,1544765339,4113.77,51.44322395,7.47597813,260.28,25.20,-0.10,261.21,1,-89.00,-8.00,16.00,13.00,50.00,1.00,27771909,271
266.24,1544765340,4138.95,51.44318514,7.47562195,259.76,25.25,0.04,260.72,1,-89.00,-8.00,16.00,13.00,50.00,1.00,27771909,271
267.24,1544765341,4164.17,51.44314523,7.47526653,259.26,25.25,0.00,259.83,1,-90.00,-7.00,19.00,15.00,48.00,1.00,27771909,271
268.24,1544765342,4189.42,51.44310420,7.47491099,258.75,25.19,-0.06,258.88,1,-90.00,-7.00,19.00,15.00,48.00,1.00,27771909,271
269.25,1544765343,4214.86,51.44305990,7.47455628,258.02,25.02,-0.17,258.52,1,-105.00,-9.00,10.00,7.00,34.00,1.00,27771909,271
270.25,1544765344,4239.68,51.44301439,7.47419844,257.22,25.03,0.02,258.78,1,-105.00,-9.00,10.00,7.00,34.00,1.00,27771909,271
271.25,1544765345,4264.73,51.44296856,7.47384718,256.44,24.95,-0.08,258.72,1,-105.00,-9.00,10.00,7.00,34.00,1.00,27771909,271
272.24,1544765346,4289.61,51.44292449,7.47350177,255.55,24.90,-0.05,258.84,1,-102.00,-8.00,2.00,6.00,35.00,10.00,30422273,155
273.24,1544765347,4314.52,51.44287866,7.47315064,254.57,24.97,0.06,258.75,1,-102.00,-8.00,2.00,6.00,35.00,10.00,30422273,155
274.24,1544765348,4339.48,51.44283443,7.47280014,253.65,24.81,-0.16,258.87,1,-98.00,-6.00,8.00,14.00,35.00,10.00,30422273,155
275.24,1544765349,4364.29,51.44278803,7.47244056,252.63,24.71,-0.09,259.04,1,-98.00,-6.00,8.00,14.00,35.00,10.00,30422273,155
276.24,1544765350,4388.98,51.44274277,7.47209038,251.59,24.58,-0.13,258.97,1,-102.00,-9.00,9.00,13.00,34.00,10.00,30422273,155
277.24,1544765351,4413.56,51.44269859,7.47174555,250.69,24.43,-0.15,258.79,1,-102.00,-9.00,9.00,13.00,34.00,10.00,30422273,155
278.24,1544765352,4438.00,51.44265518,7.47140629,249.90,24.31,-0.13,258.65,1,-106.00,-7.00,15.00,10.00,30.00,10.00,30422273,155
279.24,1544765353,4462.30,51.44261234,7.47106773,249.09,24.25,-0.06,258.74,1,-106.00,-7.00,15.00,10.00,30.00,10.00,30422273,155
280.25,1544765354,4486.62,51.44256906,7.47072241,248.31,24.35,0.10,258.43,1,-109.00,-8.00,7.00,11.00,29.00,10.00,30422273,155
281.25,1544765355,4510.97,51.44252243,7.47036654,247.42,24.59,0.25,257.39,1,-109.00,-8.00,7.00,11.00,29.00,10.00,30422273,155
282.24,1544765356,4535.51,51.44247085,7.47002144,246.83,25.21,0.62,256.16,1,-108.00,-13.00,0.00,9.00,37.00,10.00,30422273,155
283.25,1544765357,4560.82,51.44241918,7.46967450,246.30,25.94,0.73,256.30,1,-108.00,-13.00,0.00,9.00,37.00,10.00,30422273,155
284.25,1544765358,4586.73,51.44236465,7.46931725,245.85,26.74,0.80,256.86,1,-111.00,-14.00,-9.00,8.00,39.00,10.00,30422273,155
285.25,1544765359,4613.50,51.44231284,7.46894113,245.36,27.54,0.80,257.50,1,-111.00,-14.00,-9.00,8.00,39.00,10.00,30422273,155
286.25,1544765360,4641.02,51.44226000,7.46855438,244.79,28.18,0.63,257.88,1,-103.00,-8.00,-8.00,10.00,38.00,10.00,30422273,155
287.25,1544765361,4669.17,51.44220441,7.46814908,244.23,28.68,0.50,258.38,1,-103.00,-8.00,-8.00,10.00,38.00,10.00,30422273,155
288.24,1544765362,4697.76,51.44215371,7.46773064,243.78,29.56,0.88,258.80,1,-105.00,-7.00,0.00,6.00,32.00,27.00,31281409,195
289.24,1544765363,4727.31,51.44210194,7.46730693,243.37,30.14,0.58,258.85,1,-105.00,-7.00,0.00,6.00,32.00,27.00,31281409,195
290.25,1544765364,4757.69,51.44205083,7.46686847,242.69,30.63,0.49,259.60,1,-102.00,-7.00,12.00,10.00,34.00,27.00,31281409,195
291.24,1544765365,4788.14,51.44200431,7.46642803,241.76,30.55,-0.08,260.09,1,-102.00,-7.00,12.00,10.00,34.00,27.00,31281409,195
292.24,1544765366,4818.69,51.44195776,7.46599140,240.79,30.08,-0.47,260.28,1,-102.00,-7.00,12.00,10.00,34.00,27.00,31281409,195
293.24,1544765367,4848.68,51.44191496,7.46556925,239.92,29.95,-0.13,261.01,1,-99.00,-8.00,5.00,10.00,39.00,27.00,31281409,195
294.25,1544765368,4878.75,51.44187305,7.46514433,239.04,29.87,-0.08,261.08,1,-99.00,-8.00,5.00,10.00,39.00,27.00,31281409,195
295.24,1544765369,4908.49,51.44183617,7.46471241,238.16,29.96,0.10,261.90,1,-99.00,-9.00,6.00,12.00,39.00,27.00,31281409,195
296.24,1544765370,4938.52,51.44179891,7.46428055,237.18,30.17,0.21,262.42,1,-99.00,-9.00,6.00,12.00,39.00,27.00,31281409,195
297.24,1544765371,4968.66,51.44176194,7.46384416,236.34,30.36,0.19,262.79,1,-100.00,-6.00,12.00,12.00,35.00,27.00,31281409,195
298.24,1544765372,4999.05,51.44173069,7.46341147,235.60,30.32,-0.04,263.01,1,-100.00,-6.00,12.00,12.00,35.00,27.00,31281409,195
299.24,1544765373,5029.38,51.44169852,7.46297817,234.95,30.34,0.01,263.55,1,-104.00,-6.00,10.00,11.00,32.00,27.00,31281409,195
300.24,1544765374,5059.71,51.44167300,7.46255021,234.36,30.39,0.05,264.08,1,-104.00,-6.00,10.00,11.00,32.00,27.00,31281409,195
301.24,1544765375,5090.10,51.44164675,7.46211706,233.93,30.50,0.11,264.68,1,-101.00,-6.00,13.00,11.00,34.00,27.00,31281409,195
302.24,1544765376,5120.63,51.44162404,7.46167817,233.65,30.65,0.15,265.14,1,-101.00,-6.00,13.00,11.00,34.00,27.00,31281409,195
303.24,1544765377,5151.21,51.44160149,7.46124078,233.52,30.71,0.06,265.78,1,-101.00,-7.00,10.00,12.00,36.00,27.00,31281409,195
304.24,1544765378,5181.92,51.44158542,7.46080374,233.31,30.53,-0.17,266.31,1,-101.00,-7.00,10.00,12.00,36.00,27.00,31281409,195
305.24,1544765379,5212.49,51.44156996,7.46037053,233.11,30.45,-0.08,267.03,1,-101.00,-7.00,5.00,11.00,35.00,27.00,31281409,195
306.24,1544765380,5242.94,51.44155528,7.45993300,233.02,30.47,0.01,267.17,1,-101.00,-7.00,5.00,11.00,35.00,27.00,31281409,195
307.24,1544765381,5273.43,51.44154583,7.45949190,233.21,30.63,0.17,267.75,1,-105.00,-8.00,19.00,5.00,33.00,27.00,31281409,195
308.24,1544765382,5304.07,51.44153598,7.45904805,233.28,30.54,-0.09,268.25,1,-105.00,-8.00,19.00,5.00,33.00,27.00,31281409,195
309.24,1544765383,5334.57,51.44153005,7.45860664,233.39,29.93,-0.61,269.16,1,-102.00,-8.00,6.00,6.00,36.00,27.00,31281409,195
310.25,1544765384,5364.56,51.44152317,7.45817261,233.17,29.42,-0.51,269.27,1,-102.00,-8.00,6.00,6.00,36.00,27.00,31281409,195
311.25,1544765385,5394.19,51.44151943,7.45775838,233.24,29.07,-0.35,269.56,1,-101.00,-10.00,3.00,7.00,39.00,27.00,31281409,195
312.25,1544765386,5423.05,51.44151659,7.45733207,233.42,29.40,0.33,269.63,1,-101.00,-10.00,3.00,7.00,39.00,27.00,31281409,195
313.25,1544765387,5452.50,51.44151388,7.45690371,233.62,29.83,0.43,269.90,1,-101.00,-10.00,3.00,7.00,39.00,27.00,31281409,195
314.24,1544765388,5482.24,51.44151213,7.45646767,233.63,30.21,0.39,270.10,1,-102.00,-9.00,-2.00,6.00,38.00,25.00,27771908,270
315.24,1544765389,5512.42,51.44151700,7.45602881,233.45,30.58,0.36,270.60,1,-102.00,-9.00,-2.00,6.00,38.00,25.00,27771908,270
316.24,1544765390,5542.94,51.44152287,7.45558270,233.11,31.05,0.48,271.19,1,-101.00,-8.00,-2.00,9.00,39.00,16.00,33527552,270
317.24,1544765391,5574.03,51.44153555,7.45513389,232.80,31.70,0.65,272.37,1,-101.00,-8.00,-2.00,9.00,39.00,16.00,33527552,270
318.24,1544765392,5605.70,51.44154893,7.45467882,232.69,32.24,0.54,272.80,1,-87.00,-8.00,5.00,10.00,48.00,16.00,33527552,376
319.24,1544765393,5637.97,51.44156496,7.45421209,232.54,32.92,0.68,273.33,1,-87.00,-8.00,5.00,10.00,48.00,16.00,33527552,376
320.25,1544765394,5671.06,51.44158704,7.45373273,232.57,33.51,0.58,273.82,1,-84.00,-5.00,33.00,11.00,47.00,16.00,33527552,376
321.24,1544765395,5704.33,51.44160935,7.45324883,232.36,33.81,0.30,274.43,1,-84.00,-5.00,33.00,11.00,47.00,16.00,33527552,376
322.24,1544765396,5738.21,51.44163892,7.45276799,232.06,33.72,-0.09,275.36,1,-85.00,-5.00,21.00,15.00,49.00,16.00,33527552,376
323.24,1544765397,5771.85,51.44166682,7.45227968,231.46,33.69,-0.03,275.65,1,-85.00,-5.00,21.00,15.00,49.00,16.00,33527552,376
324.24,1544765398,5805.64,51.44169433,7.45179439,230.77,33.56,-0.12,276.05,1,-83.00,-5.00,24.00,14.00,50.00,16.00,33527552,376
325.24,1544765399,5839.17,51.44173079,7.45132534,229.91,33.40,-0.16,276.39,1,-83.00,-5.00,24.00,14.00,50.00,16.00,33527552,376
326.24,1544765400,5872.61,51.44177170,7.45085236,229.06,33.26,-0.14,277.60,1,-83.00,-5.00,25.00,12.00,53.00,16.00,33527552,376
327.24,1544765401,5905.87,51.44181204,7.45037713,228.26,33.28,0.02,277.74,1,-83.00,-5.00,25.00,12.00,53.00,16.00,33527552,376
328.24,1544765402,5939.14,51.44185330,7.44989822,227.27,33.29,0.02,277.95,1,-79.00,-4.00,24.00,12.00,57.00,16.00,33527552,376
329.24,1544765403,5972.40,51.44189509,7.44942705,226.63,33.48,0.19,278.28,1,-79.00,-4.00,24.00,12.00,57.00,16.00,33527552,376
330.24,1544765404,6005.95,51.44194207,7.44895567,226.24,33.58,0.10,278.81,1,-78.00,-5.00,30.00,12.00,59.00,16.00,33527552,376
331.24,1544765405,6039.36,51.44199163,7.44848307,226.04,33.65,0.07,279.19,1,-78.00,-5.00,30.00,12.00,59.00,16.00,33527552,376
332.24,1544765406,6073.15,51.44204223,7.44799757,225.89,33.72,0.07,279.86,1,-75.00,-5.00,26.00,12.00,59.00,16.00,33527552,376
333.24,1544765407,6106.77,51.44209264,7.44751479,225.82,33.53,-0.19,280.83,1,-75.00,-5.00,26.00,12.00,59.00,16.00,33527552,376
334.24,1544765408,6140.37,51.44214945,7.44704130,225.77,33.34,-0.19,281.27,1,-75.00,-5.00,26.00,12.00,59.00,16.00,33527552,376
335.24,1544765409,6173.71,51.44220852,7.44656761,225.61,33.22,-0.12,281.66,1,-79.00,-5.00,19.00,15.00,58.00,16.00,33527552,376
336.24,1544765410,6206.96,51.44226730,7.44609623,225.44,33.24,0.02,282.21,1,-79.00,-5.00,19.00,15.00,58.00,16.00,33527552,376
337.24,1544765411,6240.21,51.44233265,7.44562908,225.27,33.33,0.08,282.65,1,-75.00,-5.00,29.00,15.00,58.00,16.00,33527552,376
338.24,1544765412,6273.50,51.44240264,7.44516931,225.27,33.44,0.12,283.27,1,-75.00,-5.00,29.00,15.00,58.00,16.00,33527552,376
339.24,1544765413,6306.94,51.44247078,7.44469435,225.11,33.66,0.21,283.50,1,-68.00,-6.00,28.00,15.00,63.00,16.00,33527552,376
340.24,1544765414,6340.60,51.44254619,7.44422781,225.08,33.89,0.23,283.96,1,-68.00,-6.00,28.00,15.00,63.00,16.00,33527552,376
341.24,1544765415,6374.39,51.44262442,7.44375457,224.99,34.66,0.78,284.32,1,-67.00,-6.00,32.00,15.00,63.00,16.00,33527552,376
342.24,1544765416,6409.08,51.44270376,7.44328275,224.55,35.14,0.48,284.89,1,-67.00,-6.00,32.00,15.00,63.00,16.00,33527552,376
343.24,1544765417,6444.19,51.44279340,7.44279926,223.77,35.56,0.42,285.45,1,-68.00,-7.00,30.00,14.00,63.00,16.00,33527552,376
344.24,1544765418,6479.82,51.44288126,7.44229708,222.77,36.09,0.53,285.91,1,-68.00,-7.00,30.00,14.00,63.00,16.00,33527552,376
345.24,1544765419,6515.95,51.44297398,7.44179411,221.80,36.50,0.41,286.25,1,-70.00,-5.00,29.00,15.00,59.00,16.00,33527552,376
346.24,1544765420,6552.49,51.44307198,7.44128472,220.75,36.27,-0.23,286.90,1,-70.00,-5.00,29.00,15.00,59.00,16.00,33527552,376
347.24,1544765421,6588.69,51.44317016,7.44079075,219.73,36.26,-0.01,287.53,1,-75.00,-6.00,25.00,15.00,57.00,16.00,33527552,376
348.24,1544765422,6625.02,51.44326998,7.44029606,218.80,36.41,0.15,287.85,1,-75.00,-6.00,25.00,15.00,57.00,16.00,33527552,376
349.24,1544765423,6661.44,51.44337776,7.43979905,217.91,36.55,0.14,288.29,1,-78.00,-5.00,25.00,13.00,60.00,16.00,33527552,376
350.24,1544765424,6697.95,51.44348324,7.43930687,217.39,36.18,-0.37,289.01,1,-78.00,-5.00,25.00,13.00,60.00,16.00,33527552,376
351.24,1544765425,6734.17,51.44359316,7.43881920,216.96,36.13,-0.05,289.40,1,-72.00,-5.00,25.00,13.00,63.00,16.00,33527552,376
352.24,1544765426,6770.23,51.44370382,7.43831599,216.91,36.25,0.12,289.86,1,-72.00,-5.00,25.00,13.00,63.00,16.00,33527552,376
353.25,1544765427,6806.70,51.44381300,7.43782331,216.82,36.50,0.24,290.30,1,-86.00,-10.00,-5.00,4.00,53.00,16.00,33527552,376
354.24,1544765428,6843.02,51.44393104,7.43733572,216.59,36.61,0.12,291.11,1,-86.00,-10.00,-5.00,4.00,53.00,16.00,33527552,376
355.24,1544765429,6879.63,51.44405242,7.43684198,215.90,36.75,0.14,291.35,1,-86.00,-10.00,-5.00,4.00,53.00,16.00,33527552,376
356.24,1544765430,6916.39,51.44417383,7.43635302,215.07,36.76,0.01,291.93,1,-78.00,-5.00,26.00,14.00,59.00,1.00,33527554,375
357.24,1544765431,6953.15,51.44430974,7.43585637,214.49,36.81,0.05,293.22,1,-78.00,-5.00,26.00,14.00,59.00,1.00,33527554,375
358.24,1544765432,6989.96,51.44444850,7.43536060,213.57,37.12,0.31,293.33,1,-88.00,-6.00,8.00,12.00,48.00,1.00,33527554,375
359.24,1544765433,7027.11,51.44458739,7.43487132,212.56,37.01,-0.10,293.90,1,-88.00,-6.00,8.00,12.00,48.00,1.00,33527554,375
360.25,1544765434,7064.20,51.44473054,7.43440520,211.56,37.09,0.08,294.64,1,-82.00,-6.00,5.00,8.00,54.00,1.00,33527554,375
361.24,1544765435,7101.15,51.44488018,7.43394060,211.04,37.36,0.27,296.40,1,-82.00,-6.00,5.00,8.00,54.00,1.00,33527554,375
362.24,1544765436,7138.55,51.44503701,7.43347380,210.48,37.60,0.24,298.01,1,-86.00,-8.00,7.00,12.00,54.00,1.00,33527554,375
363.24,1544765437,7176.11,51.44520471,7.43300444,210.14,37.64,0.04,299.52,1,-86.00,-8.00,7.00,12.00,54.00,1.00,33527554,375
364.24,1544765438,7213.79,51.44538327,7.43252929,209.50,37.79,0.14,300.87,1,-84.00,-10.00,7.00,13.00,51.00,1.00,33527554,375
365.24,1544765439,7251.58,51.44556288,7.43207533,208.39,37.44,-0.34,302.73,1,-84.00,-10.00,7.00,13.00,51.00,1.00,33527554,375
366.24,1544765440,7289.06,51.44574273,7.43162788,207.14,37.43,-0.01,303.35,1,-83.00,-6.00,12.00,14.00,56.00,1.00,33527554,375
