184.07,1545110946,2139.88,51.43771495,7.47664563,290.24,12.89,1.04,49.25,1,-87.00,-5.00,20.00,15.00,42.00,2.00,12918811,430
185.06,1545110947,2152.76,51.43779339,7.47680638,289.76,14.08,1.19,50.68,1,-87.00,-5.00,20.00,15.00,42.00,2.00,12918811,430
186.07,1545110948,2166.85,51.43787668,7.47697225,289.47,15.00,0.92,51.51,1,-88.00,-5.00,23.00,15.00,43.00,2.00,12918811,430
187.06,1545110949,2181.84,51.43796020,7.47715461,289.66,16.08,1.08,52.64,1,-88.00,-5.00,23.00,15.00,43.00,2.00,12918811,430
188.06,1545110950,2197.91,51.43804996,7.47735494,289.87,17.08,1.00,53.66,1,-85.00,-6.00,27.00,15.00,43.00,2.00,12918811,430
189.06,1545110951,2214.99,51.43814198,7.47756486,289.75,17.97,0.89,54.42,1,-85.00,-6.00,27.00,15.00,43.00,2.00,12918811,430
190.07,1545110952,2232.98,51.43823478,7.47778744,289.46,19.17,1.20,54.97,1,-86.00,-6.00,25.00,15.00,45.00,2.00,12918811,430
191.06,1545110953,2252.08,51.43833393,7.47802381,289.18,19.70,0.53,55.41,1,-86.00,-6.00,25.00,15.00,45.00,2.00,12918811,430
192.06,1545110954,2271.80,51.43843715,7.47826091,288.76,20.87,1.17,55.75,1,-89.00,-6.00,24.00,15.00,42.00,2.00,12918811,430
193.06,1545110955,2292.64,51.43854272,7.47851591,288.57,21.77,0.91,56.16,1,-89.00,-6.00,24.00,15.00,42.00,2.00,12918811,430
194.06,1545110956,2314.41,51.43865089,7.47878440,288.81,22.50,0.73,56.37,1,-92.00,-6.00,22.00,14.00,39.00,2.00,12918811,430
195.06,1545110957,2336.91,51.43876456,7.47906640,289.06,23.12,0.61,56.70,1,-92.00,-6.00,22.00,14.00,39.00,2.00,12918811,430
196.06,1545110958,2360.05,51.43888001,7.47935375,289.30,23.58,0.47,56.69,1,-96.00,-9.00,21.00,15.00,41.00,2.00,12918811,430
197.06,1545110959,2383.68,51.43899867,7.47964461,289.44,24.37,0.79,56.20,1,-96.00,-9.00,21.00,15.00,41.00,2.00,12918811,430
198.06,1545110960,2408.06,51.43912574,7.47994517,289.43,24.85,0.48,55.28,1,-97.00,-6.00,11.00,13.00,35.00,2.00,12918811,430
199.06,1545110961,2432.91,51.43925236,7.48024898,289.72,25.20,0.35,55.49,1,-97.00,-6.00,11.00,13.00,35.00,2.00,12918811,430
200.07,1545110962,2458.13,51.43938378,7.48054227,289.85,24.53,-0.67,54.41,1,-95.00,-6.00,15.00,15.00,37.00,2.00,12918811,430
201.07,1545110963,2482.66,51.43951388,7.48083347,289.98,24.24,-0.29,54.01,1,-95.00,-6.00,15.00,15.00,37.00,2.00,12918811,430
202.07,1545110964,2506.95,51.43963831,7.48110763,289.84,23.75,-0.50,53.43,1,-94.00,-7.00,15.00,15.00,39.00,2.00,12918811,430
203.06,1545110965,2530.56,51.43976947,7.48136314,289.60,23.62,-0.13,50.98,1,-94.00,-7.00,15.00,15.00,39.00,2.00,12918811,430
204.06,1545110966,2554.17,51.43990570,7.48162129,289.52,23.62,0.00,49.88,1,-94.00,-7.00,15.00,15.00,39.00,2.00,12918811,430
205.06,1545110967,2577.82,51.44005259,7.48187902,289.58,23.87,0.25,47.66,1,-92.00,-8.00,18.00,15.00,42.00,2.00,12918811,430
206.06,1545110968,2601.73,51.44020875,7.48211594,289.13,23.80,-0.07,44.07,1,-92.00,-8.00,18.00,15.00,42.00,2.00,12918811,430
207.07,1545110969,2625.58,51.44036539,7.48235205,288.58,23.70,-0.10,43.02,1,-87.00,-7.00,20.00,15.00,47.00,2.00,12918811,430
208.06,1545110970,2649.23,51.44052068,7.48257762,287.82,23.78,0.08,41.66,1,-87.00,-7.00,20.00,15.00,47.00,2.00,12918811,430
209.06,1545110971,2673.01,51.44067283,7.48279934,287.10,23.71,-0.07,41.28,1,-87.00,-8.00,20.00,15.00,47.00,2.00,12918811,430
210.06,1545110972,2696.72,51.44083185,7.48301435,286.09,23.72,0.01,39.86,1,-87.00,-8.00,20.00,15.00,47.00,2.00,12918811,430
211.06,1545110973,2720.39,51.44099494,7.48322439,285.15,23.78,0.06,38.12,1,-84.00,-6.00,22.00,15.00,49.00,2.00,12918811,430
212.06,1545110974,2744.17,51.44116325,7.48343376,283.98,23.74,-0.04,37.25,1,-84.00,-6.00,22.00,15.00,49.00,2.00,12918811,430
213.06,1545110975,2767.91,51.44134574,7.48364033,283.08,23.65,-0.09,34.65,1,-78.00,-9.00,25.00,15.00,58.00,2.00,12918811,430
214.06,1545110976,2791.54,51.44152259,7.48383973,282.01,23.50,-0.14,33.72,1,-78.00,-9.00,25.00,15.00,58.00,2.00,12918811,430
215.06,1545110977,2815.11,51.44170465,7.48401902,280.97,23.60,0.10,30.86,1,-78.00,-5.00,26.00,15.00,53.00,2.00,12918811,430
216.06,1545110978,2838.69,51.44188709,7.48418793,279.74,23.70,0.10,29.24,1,-78.00,-5.00,26.00,15.00,53.00,2.00,12918811,430
217.06,1545110979,2862.41,51.44207629,7.48435444,278.52,23.85,0.16,27.89,1,-73.00,-6.00,26.00,15.00,56.00,2.00,12918811,430
218.06,1545110980,2886.26,51.44226776,7.48451852,277.30,23.94,0.09,26.97,1,-73.00,-6.00,26.00,15.00,56.00,2.00,12918811,430
219.07,1545110981,2910.23,51.44246155,7.48467322,276.43,23.84,-0.10,26.47,1,-77.00,-8.00,16.00,15.00,57.00,2.00,12918811,430
220.07,1545110982,2934.06,51.44265577,7.48482225,275.94,23.90,0.07,25.94,1,-77.00,-8.00,16.00,15.00,57.00,2.00,12918811,430
221.07,1545110983,2957.97,51.44284334,7.48495712,275.81,23.72,-0.18,24.78,1,-77.00,-8.00,12.00,10.00,58.00,2.00,12918811,430
222.06,1545110984,2981.62,51.44302820,7.48509086,275.85,23.35,-0.37,23.99,1,-77.00,-8.00,12.00,10.00,58.00,2.00,12918811,430
223.07,1545110985,3005.23,51.44321360,7.48521885,275.97,23.29,-0.06,23.66,1,-84.00,-9.00,10.00,15.00,53.00,4.00,12918809,430
224.07,1545110986,3028.40,51.44340075,7.48534854,276.06,23.10,-0.20,23.63,1,-84.00,-9.00,10.00,15.00,53.00,4.00,12918809,430
225.06,1545110987,3051.36,51.44358218,7.48546897,276.22,21.58,-1.52,22.63,1,-84.00,-9.00,10.00,15.00,53.00,4.00,12918809,430
226.06,1545110988,3072.94,51.44375655,7.48558467,276.19,20.68,-0.91,21.82,1,-73.00,-10.00,16.00,15.00,63.00,4.00,12918809,429
227.06,1545110989,3093.66,51.44392455,7.48568876,276.10,19.97,-0.70,21.42,1,-73.00,-10.00,16.00,15.00,63.00,4.00,12918809,429
228.07,1545110990,3113.66,51.44408629,7.48578491,275.86,18.64,-1.33,21.05,1,-69.00,-5.00,33.00,13.00,63.00,4.00,12918809,429
229.06,1545110991,3132.27,51.44423841,7.48587640,275.51,16.78,-1.85,22.36,1,-69.00,-5.00,33.00,13.00,63.00,4.00,12918809,429
230.07,1545110992,3149.09,51.44436697,7.48597160,274.92,14.95,-1.83,24.67,1,-69.00,-5.00,26.00,12.00,63.00,4.00,12918809,429
231.06,1545110993,3163.98,51.44449000,7.48608012,274.03,14.48,-0.47,28.41,1,-69.00,-5.00,26.00,12.00,63.00,4.00,12918809,429
232.06,1545110994,3178.49,51.44458374,7.48622434,272.94,14.17,-0.31,44.71,1,-74.00,-6.00,26.00,15.00,59.00,4.00,12918809,429
233.06,1545110995,3192.63,51.44466157,7.48640132,272.20,13.55,-0.62,57.79,1,-74.00,-6.00,26.00,15.00,59.00,4.00,12918809,429
234.07,1545110996,3206.22,51.44470323,7.48658048,271.38,13.17,-0.38,70.76,1,-78.00,-8.00,28.00,15.00,57.00,4.00,12918809,429
235.07,1545110997,3219.40,51.44471125,7.48677395,270.58,13.22,0.05,87.76,1,-78.00,-8.00,28.00,15.00,57.00,4.00,12918809,429
236.06,1545110998,3232.61,51.44469421,7.48695816,269.60,13.01,-0.22,101.73,1,-81.00,-6.00,31.00,15.00,50.00,4.00,12918809,429
237.06,1545110999,3245.61,51.44465480,7.48713377,268.87,13.19,0.18,115.42,1,-81.00,-6.00,31.00,15.00,50.00,4.00,12918809,429
238.06,1545111000,3258.80,51.44458805,7.48727912,267.68,13.20,0.01,129.15,1,-79.00,-5.00,32.00,15.00,52.00,4.00,12918809,429
239.06,1545111001,3271.99,51.44449613,7.48739469,266.77,13.67,0.48,144.30,1,-79.00,-5.00,32.00,15.00,52.00,4.00,12918809,429
240.06,1545111002,3285.67,51.44438661,7.48747320,266.22,13.43,-0.24,160.42,1,-67.00,-5.00,34.00,15.00,63.00,4.00,12918809,429
241.06,1545111003,3299.07,51.44426468,7.48750277,265.44,13.14,-0.29,176.77,1,-67.00,-5.00,34.00,15.00,63.00,4.00,12918809,429
242.06,1545111004,3312.20,51.44415105,7.48747733,264.22,13.12,-0.02,189.98,1,-64.00,-7.00,33.00,15.00,63.00,4.00,12918809,429
243.06,1545111005,3325.32,51.44403876,7.48740525,263.01,13.69,0.57,204.30,1,-64.00,-7.00,33.00,15.00,63.00,4.00,12918809,429
244.07,1545111006,3339.19,51.44393438,7.48729277,262.06,13.73,0.04,217.95,1,-70.00,-5.00,33.00,15.00,62.00,4.00,12918809,429
245.06,1545111007,3352.77,51.44384622,7.48713140,261.24,14.33,0.61,233.48,1,-70.00,-5.00,33.00,15.00,62.00,4.00,12918809,429
246.06,1545111008,3367.10,51.44379842,7.48694801,260.84,14.35,0.02,249.51,1,-70.00,-5.00,33.00,15.00,62.00,4.00,12918809,429
247.06,1545111009,3381.45,51.44378065,7.48674585,260.10,14.55,0.20,265.33,1,-73.00,-5.00,33.00,15.00,60.00,4.00,12918809,429
248.06,1545111010,3396.00,51.44376528,7.48654373,259.89,14.90,0.36,266.25,1,-73.00,-5.00,33.00,15.00,60.00,4.00,12918809,429
249.06,1545111011,3410.90,51.44375651,7.48633848,260.11,15.65,0.74,267.05,1,-79.00,-6.00,30.00,15.00,53.00,4.00,12918809,429
250.07,1545111012,3426.56,51.44374728,7.48610648,260.66,16.46,0.81,267.99,1,-79.00,-6.00,30.00,15.00,53.00,4.00,12918809,429
251.06,1545111013,3442.95,51.44373770,7.48585474,261.52,17.90,1.45,267.37,1,-79.00,-6.00,29.00,15.00,52.00,4.00,12918809,429
252.06,1545111014,3460.88,51.44373100,7.48559165,262.36,19.24,1.33,268.07,1,-79.00,-6.00,29.00,15.00,52.00,4.00,12918809,429
253.06,1545111015,3480.16,51.44373102,7.48532791,262.90,18.98,-0.26,269.57,1,-82.00,-11.00,28.00,15.00,56.00,4.00,12918809,429
254.07,1545111016,3499.15,51.44373811,7.48505944,264.00,20.53,1.55,271.71,1,-82.00,-11.00,28.00,15.00,56.00,4.00,12918809,429
255.06,1545111017,3519.66,51.44374959,7.48475540,264.22,20.48,-0.05,273.72,1,-83.00,-6.00,23.00,15.00,49.00,4.00,12918809,429
256.06,1545111018,3540.13,51.44375556,7.48441669,264.01,24.01,3.54,272.19,1,-83.00,-6.00,23.00,15.00,49.00,4.00,12918809,429
257.06,1545111019,3564.15,51.44374379,7.48404855,263.99,24.90,0.88,269.04,1,-77.00,-7.00,24.00,12.00,55.00,4.00,12918809,429
258.06,1545111020,3589.05,51.44373020,7.48365779,263.93,25.58,0.69,268.26,1,-77.00,-7.00,24.00,12.00,55.00,4.00,12918809,429
259.07,1545111021,3614.66,51.44371306,7.48326924,264.04,26.53,0.95,267.92,1,-84.00,-8.00,13.00,10.00,50.00,4.00,12918809,429
260.06,1545111022,3641.08,51.44369723,7.48287543,264.37,27.06,0.53,267.94,1,-84.00,-8.00,13.00,10.00,50.00,4.00,12918809,429
261.06,1545111023,3668.22,51.44368226,7.48248970,264.70,26.71,-0.35,267.47,1,-90.00,-10.00,21.00,10.00,46.00,4.00,12918809,429
262.06,1545111024,3694.88,51.44366332,7.48210848,264.86,26.02,-0.70,266.55,1,-90.00,-10.00,21.00,10.00,46.00,4.00,12918809,429
263.06,1545111025,3720.90,51.44364534,7.48173717,265.01,25.79,-0.23,266.28,1,-93.00,-12.00,9.00,8.00,44.00,4.00,12918809,429
264.07,1545111026,3746.82,51.44362832,7.48136668,265.21,25.70,-0.08,266.10,1,-93.00,-12.00,9.00,8.00,44.00,4.00,12918809,429
265.07,1545111027,3772.52,51.44361163,7.48099294,265.34,25.92,0.22,265.91,1,-94.00,-7.00,6.00,6.00,39.00,8.00,12918811,430
266.07,1545111028,3798.39,51.44359042,7.48062000,265.31,26.09,0.17,265.02,1,-94.00,-7.00,6.00,6.00,39.00,8.00,12918811,430
267.06,1545111029,3824.40,51.44356869,7.48024392,265.05,26.45,0.36,264.63,1,-94.00,-7.00,6.00,6.00,39.00,8.00,12918811,430
268.06,1545111030,3850.86,51.44354715,7.47989046,264.01,26.81,0.35,263.54,1,-91.00,-11.00,14.00,11.00,46.00,8.00,12918811,430
269.06,1545111031,3877.72,51.44352385,7.47951286,262.76,27.19,0.38,262.86,1,-91.00,-11.00,14.00,11.00,46.00,8.00,12918811,430
270.06,1545111032,3904.90,51.44349396,7.47912815,261.39,27.51,0.32,262.21,1,-87.00,-6.00,19.00,11.00,45.00,8.00,12918811,430
271.06,1545111033,3932.33,51.44346344,7.47872874,260.28,27.99,0.49,262.43,1,-87.00,-6.00,19.00,11.00,45.00,8.00,12918811,430
272.06,1545111034,3960.32,51.44343372,7.47831441,259.44,28.51,0.51,262.86,1,-85.00,-6.00,26.00,12.00,46.00,8.00,12918811,430
273.06,1545111035,3988.91,51.44340160,7.47790345,258.58,28.85,0.35,262.69,1,-85.00,-6.00,26.00,12.00,46.00,8.00,12918811,430
274.06,1545111036,4017.77,51.44337008,7.47749939,257.74,28.51,-0.34,262.40,1,-87.00,-6.00,27.00,15.00,41.00,8.00,12918811,430
275.06,1545111037,4046.28,51.44333855,7.47709649,257.17,28.23,-0.28,262.11,1,-87.00,-6.00,27.00,15.00,41.00,8.00,12918811,430
276.06,1545111038,4074.51,51.44330577,7.47668452,256.68,28.41,0.18,261.49,1,-84.00,-6.00,29.00,12.00,45.00,8.00,12918811,430
277.06,1545111039,4102.92,51.44326885,7.47628388,256.22,28.30,-0.10,260.86,1,-84.00,-6.00,29.00,12.00,45.00,8.00,12918811,430
278.06,1545111040,4131.19,51.44323189,7.47588077,255.71,28.34,0.03,261.01,1,-84.00,-5.00,32.00,12.00,48.00,8.00,12918811,430
279.06,1545111041,4159.56,51.44319316,7.47547600,255.12,28.30,-0.03,260.90,1,-84.00,-5.00,32.00,12.00,48.00,8.00,12918811,430
280.07,1545111042,4187.92,51.44314524,7.47507002,254.68,28.28,-0.02,259.22,1,-92.00,-5.00,25.00,3.00,38.00,8.00,12918811,430
281.06,1545111043,4216.14,51.44309740,7.47467814,254.27,27.97,-0.31,258.63,1,-92.00,-5.00,25.00,3.00,38.00,8.00,12918811,430
282.07,1545111044,4244.14,51.44304882,7.47428819,253.89,27.66,-0.31,258.65,1,-99.00,-9.00,16.00,7.00,36.00,8.00,12918811,430
283.07,1545111045,4271.83,51.44299945,7.47389893,253.64,27.30,-0.36,258.38,1,-99.00,-9.00,16.00,7.00,36.00,8.00,12918811,430
284.06,1545111046,4299.07,51.44295003,7.47352101,253.42,27.00,-0.31,258.40,1,-100.00,-7.00,7.00,6.00,32.00,14.00,12935194,397
285.07,1545111047,4326.09,51.44290024,7.47314599,253.26,26.89,-0.11,258.55,1,-100.00,-7.00,7.00,6.00,32.00,14.00,12935194,397
286.08,1545111048,4353.25,51.44284252,7.47276660,253.19,27.53,0.63,257.25,1,-108.00,-9.00,7.00,7.00,27.00,14.00,12935194,397
287.06,1545111049,4380.42,51.44278445,7.47238617,253.06,27.43,-0.10,257.19,1,-108.00,-9.00,7.00,7.00,27.00,14.00,12935194,397
288.06,1545111050,4407.86,51.44272845,7.47200498,252.83,27.26,-0.18,257.32,1,-108.00,-9.00,7.00,7.00,27.00,14.00,12935194,397
289.07,1545111051,4435.20,51.44267355,7.47161872,252.38,27.66,0.41,257.86,1,-107.00,-7.00,10.00,7.00,25.00,14.00,12935194,397
290.06,1545111052,4462.83,51.44261966,7.47123076,251.82,27.85,0.19,257.93,1,-107.00,-7.00,10.00,7.00,25.00,14.00,12935194,397
291.07,1545111053,4490.71,51.44256588,7.47084141,251.16,28.00,0.15,257.88,1,-111.00,-8.00,5.00,6.00,22.00,14.00,12935194,397
292.07,1545111054,4518.74,51.44251182,7.47044839,250.53,28.16,0.15,257.62,1,-111.00,-8.00,5.00,6.00,22.00,14.00,12935194,397
293.07,1545111055,4546.93,51.44245780,7.47004746,249.83,28.79,0.64,257.81,1,-97.00,-8.00,4.00,9.00,35.00,14.00,12935170,448
294.07,1545111056,4575.72,51.44240210,7.46964418,249.10,28.79,-0.00,257.95,1,-97.00,-8.00,4.00,9.00,35.00,14.00,12935170,448
295.06,1545111057,4604.42,51.44234640,7.46923507,248.36,29.17,0.38,258.24,1,-98.00,-11.00,0.00,6.00,38.00,14.00,12935170,448
296.06,1545111058,4633.60,51.44229443,7.46881589,247.56,30.00,0.83,258.39,1,-98.00,-11.00,0.00,6.00,38.00,14.00,12935170,448
297.07,1545111059,4663.63,51.44224107,7.46838708,246.73,30.61,0.61,258.47,1,-97.00,-14.00,1.00,6.00,41.00,14.00,12935170,448
298.07,1545111060,4694.28,51.44218665,7.46794855,245.85,31.19,0.58,258.66,1,-97.00,-14.00,1.00,6.00,41.00,14.00,12935170,448
299.07,1545111061,4725.44,51.44213238,7.46750061,245.01,31.85,0.66,259.07,1,-93.00,-20.00,-6.00,4.00,49.00,14.00,12935170,448
300.06,1545111062,4757.26,51.44207862,7.46705325,244.17,31.89,0.03,258.81,1,-93.00,-20.00,-6.00,4.00,49.00,14.00,12935170,448
301.06,1545111063,4789.15,51.44203119,7.46660847,243.19,31.54,-0.35,259.74,1,-100.00,-14.00,-3.00,5.00,40.00,14.00,12935170,448
302.07,1545111064,4820.71,51.44198401,7.46616987,242.21,31.26,-0.28,260.26,1,-100.00,-14.00,-3.00,5.00,40.00,14.00,12935170,448
303.07,1545111065,4852.13,51.44193754,7.46572393,241.32,31.23,-0.04,260.45,1,-102.00,-13.00,-5.00,4.00,36.00,14.00,12935170,448
304.07,1545111066,4883.36,51.44189203,7.46527403,240.55,31.43,0.21,260.71,1,-102.00,-13.00,-5.00,4.00,36.00,14.00,12935170,448
305.07,1545111067,4914.79,51.44185367,7.46482036,239.83,31.76,0.32,261.48,1,-103.00,-14.00,-7.00,4.00,35.00,14.00,12935170,448
306.07,1545111068,4946.55,51.44181530,7.46436475,239.12,32.09,0.34,262.21,1,-103.00,-14.00,-7.00,4.00,35.00,14.00,12935170,448
307.08,1545111069,4978.80,51.44177637,7.46390603,238.46,32.34,0.25,262.38,1,-103.00,-13.00,-4.00,6.00,35.00,14.00,12935170,448
308.07,1545111070,5010.89,51.44174283,7.46344135,237.78,32.88,0.54,262.94,1,-103.00,-13.00,-4.00,6.00,35.00,14.00,12935170,448
309.07,1545111071,5043.73,51.44170749,7.46296405,236.97,33.21,0.33,263.83,1,-103.00,-13.00,-4.00,6.00,35.00,14.00,12935170,448
310.07,1545111072,5076.91,51.44167987,7.46248081,236.16,33.51,0.30,264.54,1,-98.00,-16.00,-6.00,4.00,43.00,14.00,12935170,448
311.07,1545111073,5110.46,51.44165330,7.46199557,235.33,33.89,0.37,264.81,1,-98.00,-16.00,-6.00,4.00,43.00,14.00,12935170,448
312.07,1545111074,5144.38,51.44162861,7.46150622,234.73,33.85,-0.04,265.16,1,-99.00,-15.00,-6.00,5.00,40.00,14.00,12935170,448
313.07,1545111075,5178.22,51.44160970,7.46101432,234.24,33.64,-0.21,266.16,1,-99.00,-15.00,-6.00,5.00,40.00,14.00,12935170,448
314.07,1545111076,5211.93,51.44159078,7.46052378,233.69,33.57,-0.07,266.41,1,-97.00,-15.00,0.00,7.00,44.00,14.00,12935170,448
315.07,1545111077,5245.50,51.44157530,7.46002735,233.03,33.77,0.20,267.21,1,-97.00,-15.00,0.00,7.00,44.00,14.00,12935170,448
316.07,1545111078,5279.17,51.44156028,7.45954618,232.57,33.63,-0.14,267.60,1,-96.00,-17.00,-6.00,8.00,44.00,14.00,12935170,448
317.07,1545111079,5312.86,51.44154775,7.45907236,232.19,33.40,-0.23,267.86,1,-96.00,-17.00,-6.00,8.00,44.00,14.00,12935170,448
318.07,1545111080,5346.29,51.44154014,7.45859775,231.89,33.36,-0.03,268.24,1,-89.00,-10.00,-3.00,6.00,45.00,16.00,14301697,54
319.06,1545111081,5379.46,51.44153717,7.45811803,231.72,33.55,0.19,269.25,1,-89.00,-10.00,-3.00,6.00,45.00,16.00,14301697,54
320.07,1545111082,5413.17,51.44153463,7.45764028,231.67,33.62,0.07,269.52,1,-85.00,-8.00,2.00,11.00,48.00,16.00,14301697,54
321.06,1545111083,5446.63,51.44153277,7.45715438,231.76,33.87,0.25,270.03,1,-85.00,-8.00,2.00,11.00,48.00,16.00,14301697,54
322.07,1545111084,5480.56,51.44153217,7.45666572,231.81,33.81,-0.06,270.07,1,-87.00,-17.00,0.00,6.00,52.00,16.00,14301697,54
323.07,1545111085,5514.41,51.44154008,7.45617237,231.69,34.32,0.50,270.95,1,-87.00,-17.00,0.00,6.00,52.00,16.00,14301697,54
324.07,1545111086,5548.76,51.44154796,7.45566357,231.37,34.64,0.32,270.94,1,-86.00,-13.00,-3.00,6.00,49.00,16.00,14301697,54
325.06,1545111087,5583.29,51.44156023,7.45516802,231.05,34.33,-0.31,272.18,1,-86.00,-13.00,-3.00,6.00,49.00,16.00,14301697,54
326.07,1545111088,5617.69,51.44157369,7.45467468,230.58,34.16,-0.17,272.33,1,-83.00,-12.00,2.00,7.00,51.00,16.00,14301697,54
327.06,1545111089,5651.74,51.44159080,7.45418712,230.26,34.07,-0.08,273.20,1,-83.00,-12.00,2.00,7.00,51.00,16.00,14301697,54
328.07,1545111090,5686.05,51.44161290,7.45369911,229.88,34.37,0.29,274.22,1,-82.00,-11.00,7.00,11.00,52.00,16.00,14301697,54
329.07,1545111091,5720.25,51.44163524,7.45320346,229.69,34.53,0.16,274.62,1,-82.00,-11.00,7.00,11.00,52.00,16.00,14301697,54
330.06,1545111092,5754.71,51.44166456,7.45270586,229.60,34.92,0.39,275.53,1,-82.00,-11.00,7.00,11.00,52.00,16.00,14301697,54
331.06,1545111093,5789.63,51.44169407,7.45220419,229.52,35.06,0.15,275.76,1,-81.00,-6.00,19.00,12.00,47.00,16.00,14301697,54
332.06,1545111094,5824.66,51.44172989,7.45170205,229.53,35.07,0.00,276.62,1,-81.00,-6.00,19.00,12.00,47.00,16.00,14301697,54
333.06,1545111095,5859.72,51.44176532,7.45120121,229.44,35.33,0.26,277.17,1,-80.00,-8.00,12.00,12.00,52.00,16.00,14301697,54
334.06,1545111096,5895.05,51.44180246,7.45069338,229.79,35.32,-0.01,277.55,1,-80.00,-8.00,12.00,12.00,52.00,16.00,14301697,54
335.06,1545111097,5930.40,51.44184597,7.45018098,230.24,35.39,0.08,277.83,1,-76.00,-5.00,15.00,14.00,52.00,16.00,14301697,54
336.06,1545111098,5965.83,51.44189007,7.44967066,230.59,35.39,0.00,278.30,1,-76.00,-5.00,15.00,14.00,52.00,16.00,14301697,54
337.07,1545111099,6001.26,51.44193383,7.44917370,230.65,35.52,0.13,278.45,1,-70.00,-4.00,21.00,15.00,57.00,16.00,14301697,54
338.06,1545111100,6036.75,51.44198391,7.44867536,230.44,35.59,0.07,278.86,1,-70.00,-4.00,21.00,15.00,57.00,16.00,14301697,54
339.06,1545111101,6072.34,51.44203665,7.44817093,230.14,35.84,0.25,279.56,1,-69.00,-5.00,29.00,15.00,60.00,16.00,14301697,54
340.07,1545111102,6108.22,51.44209784,7.44766570,229.74,36.11,0.27,280.49,1,-69.00,-5.00,29.00,15.00,60.00,16.00,14301697,54
341.06,1545111103,6144.23,51.44215875,7.44716280,229.29,36.15,0.03,281.04,1,-69.00,-5.00,19.00,15.00,60.00,16.00,14301697,54
342.07,1545111104,6180.48,51.44222197,7.44666199,228.61,36.15,0.00,281.49,1,-69.00,-5.00,19.00,15.00,60.00,16.00,14301697,54
343.06,1545111105,6216.52,51.44229218,7.44615835,227.94,35.80,-0.35,282.21,1,-62.00,-8.00,24.00,12.00,63.00,16.00,14301697,54
344.06,1545111106,6252.39,51.44236257,7.44565865,227.45,35.72,-0.08,282.65,1,-62.00,-8.00,24.00,12.00,63.00,16.00,14301697,54
345.06,1545111107,6288.11,51.44243166,7.44516354,227.00,35.68,-0.03,283.04,1,-66.00,-6.00,34.00,15.00,63.00,16.00,14301697,54
346.06,1545111108,6323.75,51.44250751,7.44466655,226.76,35.92,0.24,283.32,1,-66.00,-6.00,34.00,15.00,63.00,16.00,14301697,54
347.06,1545111109,6359.71,51.44258355,7.44416257,226.63,36.12,0.21,283.96,1,-59.00,-5.00,32.00,15.00,63.00,16.00,14301697,54
348.06,1545111110,6395.83,51.44265951,7.44366125,226.58,35.85,-0.27,284.07,1,-59.00,-5.00,32.00,15.00,63.00,16.00,14301697,54
349.07,1545111111,6431.96,51.44274224,7.44317882,226.64,34.95,-0.89,285.30,1,-64.00,-5.00,30.00,12.00,63.00,16.00,14301697,54
350.06,1545111112,6466.64,51.44282467,7.44270129,226.69,34.52,-0.44,285.60,1,-64.00,-5.00,30.00,12.00,63.00,16.00,14301697,54
351.06,1545111113,6501.09,51.44290707,7.44222622,226.65,34.35,-0.17,286.15,1,-64.00,-5.00,30.00,12.00,63.00,16.00,14301697,54
352.06,1545111114,6535.47,51.44299559,7.44175037,226.63,34.34,-0.01,286.32,1,-60.00,-4.00,18.00,12.00,63.00,16.00,14301697,54
353.06,1545111115,6569.84,51.44308290,7.44127934,226.36,34.51,0.17,286.80,1,-60.00,-4.00,18.00,12.00,63.00,16.00,14301697,54
354.06,1545111116,6604.29,51.44317304,7.44079998,225.84,34.83,0.32,287.25,1,-75.00,-11.00,14.00,10.00,61.00,1.00,14301699,54
355.06,1545111117,6639.16,51.44327178,7.44032266,225.38,35.16,0.33,287.91,1,-75.00,-11.00,14.00,10.00,61.00,1.00,14301699,54
356.06,1545111118,6674.28,51.44337097,7.43984110,224.85,35.41,0.25,288.41,1,-65.00,-6.00,18.00,6.00,63.00,1.00,14301699,56
357.07,1545111119,6709.79,51.44347125,7.43935619,224.24,35.75,0.35,288.83,1,-65.00,-6.00,18.00,6.00,63.00,1.00,14301699,56
358.06,1545111120,6745.51,51.44357918,7.43887113,223.51,35.78,0.03,289.32,1,-66.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
359.07,1545111121,6781.32,51.44368763,7.43838775,222.64,35.25,-0.53,290.01,1,-66.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
360.07,1545111122,6816.58,51.44380092,7.43791328,221.53,34.66,-0.59,290.45,1,-67.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
361.06,1545111123,6851.13,51.44391217,7.43743968,220.33,34.27,-0.39,290.84,1,-67.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
362.06,1545111124,6885.40,51.44402143,7.43697955,219.14,34.13,-0.14,291.22,1,-67.00,-5.00,30.00,15.00,63.00,1.00,14301699,56
363.07,1545111125,6919.91,51.44413879,7.43651449,218.10,34.15,0.02,291.67,1,-67.00,-5.00,30.00,15.00,63.00,1.00,14301699,56
364.06,1545111126,6953.68,51.44425660,7.43604298,217.44,34.77,0.63,292.44,1,-77.00,-8.00,23.00,12.00,54.00,1.00,14301699,56
365.06,1545111127,6988.42,51.44438095,7.43557376,216.19,34.99,0.22,292.97,1,-77.00,-8.00,23.00,12.00,54.00,1.00,14301699,56
