184.02,1547702939,2419.21,51.43931732,7.48028417,283.66,23.06,0.01,56.18,1,-88.00,-5.00,25.00,15.00,50.00,1.00,27771908,270
185.02,1547702940,2442.25,51.43943782,7.48055809,283.15,23.19,0.13,55.60,1,-88.00,-5.00,25.00,15.00,50.00,1.00,27771908,270
186.02,1547702941,2465.44,51.43956393,7.48082618,282.57,23.19,-0.00,53.94,1,-89.00,-5.00,28.00,15.00,49.00,1.00,27771908,270
187.02,1547702942,2488.63,51.43649810,7.47622210,282.00,23.30,0.12,52.33,1,-89.00,-5.00,28.00,15.00,49.00,1.00,27771908,270
188.02,1547702943,2511.96,51.43982098,7.48136248,281.51,23.03,-0.27,52.53,1,-86.00,-5.00,27.00,15.00,51.00,1.00,27771908,270
189.02,1547702944,2534.97,51.43995806,7.48161522,281.06,22.93,-0.10,48.69,1,-86.00,-5.00,27.00,15.00,51.00,1.00,27771908,270
190.02,1547702945,2557.92,51.44009288,7.48185232,280.52,22.64,-0.30,46.33,1,-85.00,-5.00,21.00,15.00,52.00,1.00,27771908,270
191.01,1547702946,2580.49,51.44022473,7.48208845,279.88,22.53,-0.11,45.56,1,-85.00,-5.00,21.00,15.00,52.00,1.00,27771908,270
192.02,1547702947,2603.07,51.44035732,7.48230799,279.23,22.25,-0.27,44.27,1,-85.00,-6.00,25.00,15.00,51.00,1.00,27771908,270
193.02,1547702948,2625.34,51.44049021,7.48252468,278.47,21.88,-0.37,44.17,1,-85.00,-6.00,25.00,15.00,51.00,1.00,27771908,270
194.02,1547702949,2647.20,51.44063497,7.48273048,277.63,21.56,-0.33,42.31,1,-85.00,-6.00,27.00,15.00,51.00,1.00,27771908,270
195.02,1547702950,2668.78,51.44078567,7.48293056,276.98,21.64,0.09,40.88,1,-85.00,-6.00,27.00,15.00,51.00,1.00,27771908,270
196.02,1547702951,2690.58,51.44093854,7.48312874,276.45,21.71,0.07,39.47,1,-85.00,-5.00,24.00,15.00,52.00,1.00,27771908,270
197.02,1547702952,2712.13,51.44109513,7.48332755,276.22,21.78,0.07,38.83,1,-85.00,-5.00,24.00,15.00,52.00,1.00,27771908,270
198.02,1547702953,2733.89,51.44126350,7.48351709,276.17,21.81,0.04,35.42,1,-85.00,-5.00,24.00,15.00,52.00,1.00,27771908,270
199.02,1547702954,2755.70,51.44142749,7.48369382,275.69,21.79,-0.03,34.00,1,-85.00,-5.00,22.00,15.00,52.00,1.00,27771908,270
200.02,1547702955,2777.51,51.44159216,7.48385835,275.38,21.80,0.01,31.73,1,-85.00,-5.00,22.00,15.00,52.00,1.00,27771908,270
201.01,1547702956,2799.24,51.44175341,7.48402016,275.16,21.56,-0.24,30.95,1,-88.00,-9.00,11.00,8.00,53.00,1.00,27771908,270
202.01,1547702957,2820.78,51.44192007,7.48417338,274.85,21.14,-0.41,29.32,1,-88.00,-9.00,11.00,8.00,53.00,1.00,27771908,270
203.01,1547702958,2841.96,51.44208692,7.48431833,274.73,20.90,-0.24,28.01,1,-85.00,-8.00,11.00,6.00,54.00,1.00,27771909,270
204.01,1547702959,2862.86,51.44225696,7.48446331,274.57,21.05,0.15,27.97,1,-85.00,-8.00,11.00,6.00,54.00,1.00,27771909,270
205.02,1547702960,2884.00,51.44241830,7.48460058,274.22,20.89,-0.16,26.97,1,-82.00,-9.00,17.00,12.00,58.00,1.00,27771909,271
206.02,1547702961,2904.87,51.44258525,7.48472826,274.05,20.66,-0.23,25.72,1,-82.00,-9.00,17.00,12.00,58.00,1.00,27771909,271
207.02,1547702962,2925.51,51.44434220,7.48255730,273.86,20.59,-0.07,24.70,1,-81.00,-6.00,23.00,15.00,56.00,1.00,27771909,271
208.02,1547702963,2946.10,51.44291194,7.48497222,273.62,20.43,-0.15,24.34,1,-81.00,-6.00,23.00,15.00,56.00,1.00,27771909,271
209.02,1547702964,2966.54,51.44307316,7.48508941,273.42,20.33,-0.11,23.71,1,-72.00,-6.00,39.00,15.00,63.00,1.00,27771909,271
210.02,1547702965,2986.86,51.44323418,7.48520647,273.31,20.11,-0.22,23.88,1,-72.00,-6.00,39.00,15.00,63.00,1.00,27771909,271
211.02,1547702966,3007.03,51.44339283,7.48532283,273.06,19.96,-0.15,23.94,1,-77.00,-5.00,34.00,15.00,58.00,1.00,27771909,271
212.01,1547702967,3026.87,51.44355130,7.48543192,272.79,19.69,-0.27,23.47,1,-77.00,-5.00,34.00,15.00,58.00,1.00,27771909,271
213.02,1547702968,3046.60,51.44370600,7.48553468,272.39,19.12,-0.57,22.46,1,-72.00,-5.00,38.00,15.00,63.00,1.00,27771909,271
214.02,1547702969,3065.72,51.44386214,7.48563676,271.71,18.21,-0.91,21.47,1,-72.00,-5.00,38.00,15.00,63.00,1.00,27771909,271
215.02,1547702970,3083.96,51.44401716,7.48573021,270.98,17.61,-0.60,20.76,1,-72.00,-4.00,36.00,15.00,63.00,1.00,27771909,271
216.02,1547702971,3101.55,51.44416691,7.48582132,270.33,17.14,-0.47,20.71,1,-72.00,-4.00,36.00,15.00,63.00,1.00,27771909,271
217.02,1547702972,3118.85,51.44430984,7.48590479,269.76,16.33,-0.81,21.49,1,-71.00,-5.00,40.00,15.00,63.00,1.00,27771909,271
218.02,1547702973,3135.03,51.44444712,7.48600796,269.42,15.00,-1.34,24.69,1,-71.00,-5.00,40.00,15.00,63.00,1.00,27771909,271
219.02,1547702974,3150.03,51.44455360,7.48614450,268.66,14.83,-0.17,39.02,1,-71.00,-5.00,40.00,15.00,63.00,1.00,27771909,271
220.02,1547702975,3164.89,51.44464124,7.48628007,267.66,14.12,-0.72,42.36,1,-75.00,-5.00,22.00,15.00,61.00,1.00,27771909,271
221.01,1547702976,3178.94,51.44469008,7.48643312,266.92,13.87,-0.25,60.33,1,-75.00,-5.00,22.00,15.00,61.00,1.00,27771909,271
222.01,1547702977,3192.84,51.44472343,7.48661634,266.05,12.82,-1.04,76.02,1,-74.00,-5.00,26.00,15.00,63.00,1.00,27771909,271
223.02,1547702978,3205.70,51.44474257,7.48680649,264.99,13.37,0.55,79.58,1,-74.00,-5.00,26.00,15.00,63.00,1.00,27771909,271
224.02,1547702979,3219.04,51.44470628,7.48701839,264.35,12.76,-0.62,107.03,1,-83.00,-6.00,37.00,14.00,54.00,1.00,27771909,271
225.02,1547702980,3231.80,51.44464814,7.48716899,263.92,12.78,0.02,122.14,1,-83.00,-6.00,37.00,14.00,54.00,1.00,27771909,271
226.02,1547702981,3244.59,51.44458207,7.48730362,263.72,12.37,-0.40,125.89,1,-81.00,-6.00,34.00,15.00,57.00,1.00,27771909,271
227.02,1547702982,3256.95,51.44434220,7.48255730,263.58,12.32,-0.05,149.69,1,-81.00,-6.00,34.00,15.00,57.00,1.00,27771909,271
228.02,1547702983,3269.27,51.44438382,7.48748884,263.57,12.77,0.45,153.38,1,-69.00,-5.00,30.00,15.00,63.00,1.00,27771909,271
229.02,1547702984,3282.04,51.44426321,7.48751123,263.23,13.26,0.49,175.48,1,-69.00,-5.00,30.00,15.00,63.00,1.00,27771909,271
230.01,1547702985,3295.28,51.44414829,7.48749581,262.84,12.93,-0.33,189.36,1,-67.00,-4.00,10.00,15.00,63.00,1.00,27771909,271
231.02,1547702986,3308.24,51.44402802,7.48743174,262.88,12.75,-0.19,201.97,1,-67.00,-4.00,10.00,15.00,63.00,1.00,27771909,271
232.02,1547702987,3321.01,51.44393214,7.48732609,262.90,12.92,0.17,218.54,1,-73.00,-6.00,21.00,12.00,63.00,1.00,27771909,271
233.02,1547702988,3333.92,51.44385492,7.48719538,263.01,12.22,-0.70,231.56,1,-73.00,-6.00,21.00,12.00,63.00,1.00,27771909,271
234.02,1547702989,3346.12,51.44380483,7.48703338,263.38,13.14,0.92,245.71,1,-83.00,-6.00,34.00,12.00,54.00,1.00,27771909,271
235.02,1547702990,3359.27,51.44378200,7.48685796,263.63,13.78,0.64,259.68,1,-83.00,-6.00,34.00,12.00,54.00,1.00,27771909,271
236.02,1547702991,3373.06,51.44376513,7.48666304,263.75,14.90,1.12,262.41,1,-82.00,-6.00,33.00,12.00,56.00,1.00,27771909,271
237.02,1547702992,3387.94,51.44375199,7.48644471,263.88,15.67,0.77,264.68,1,-82.00,-6.00,33.00,12.00,56.00,1.00,27771909,271
238.02,1547702993,3403.73,51.44374150,7.48620029,264.17,16.70,1.03,265.84,1,-82.00,-6.00,40.00,12.00,55.00,1.00,27771909,271
239.02,1547702994,3420.30,51.44373531,7.48595995,264.24,17.60,0.91,266.45,1,-82.00,-6.00,40.00,12.00,55.00,1.00,27771909,271
240.02,1547702995,3437.94,51.44372958,7.48569484,264.22,18.44,0.83,267.06,1,-82.00,-6.00,40.00,12.00,55.00,1.00,27771909,271
241.01,1547702996,3456.32,51.44372240,7.48545322,264.42,18.29,-0.15,267.03,1,-82.00,-5.00,28.00,12.00,54.00,1.00,27771909,271
242.02,1547702997,3474.66,51.44371330,7.48516476,264.66,19.87,1.58,267.77,1,-82.00,-5.00,28.00,12.00,54.00,1.00,27771909,271
243.02,1547702998,3494.53,51.44370233,7.48484141,265.11,21.50,1.62,267.20,1,-90.00,-7.00,23.00,12.00,48.00,1.00,27771909,271
244.02,1547702999,3515.98,51.44369430,7.48451972,265.86,22.10,0.61,267.76,1,-90.00,-7.00,23.00,12.00,48.00,1.00,27771909,271
245.02,1547703000,3538.08,51.44369336,7.48418917,266.54,23.06,0.95,268.70,1,-74.00,-5.00,29.00,15.00,60.00,1.00,27771909,271
246.02,1547703001,3561.14,51.44369646,7.48387055,266.63,22.97,-0.08,268.25,1,-74.00,-5.00,29.00,15.00,60.00,1.00,27771909,271
247.02,1547703002,3584.11,51.44434220,7.48255730,266.37,22.90,-0.08,268.10,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
248.02,1547703003,3607.04,51.44370012,7.48322444,266.06,22.84,-0.06,267.71,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
249.02,1547703004,3629.85,51.44369490,7.48289367,265.72,22.99,0.15,267.34,1,-74.00,-5.00,27.00,13.00,59.00,1.00,27771909,271
250.01,1547703005,3652.82,51.44368880,7.48256209,265.41,23.15,0.16,267.21,1,-74.00,-5.00,27.00,13.00,59.00,1.00,27771909,271
251.01,1547703006,3675.94,51.44368143,7.48222741,265.13,23.56,0.42,266.81,1,-79.00,-5.00,15.00,13.00,57.00,1.00,27771909,271
252.02,1547703007,3699.55,51.44367161,7.48188852,264.91,24.01,0.45,266.45,1,-79.00,-5.00,15.00,13.00,57.00,1.00,27771909,271
253.02,1547703008,3723.59,51.44365688,7.48154034,264.74,24.63,0.62,265.96,1,-90.00,-6.00,30.00,12.00,48.00,1.00,27771909,271
254.02,1547703009,3748.20,51.44364197,7.48118423,264.52,24.75,0.11,265.86,1,-90.00,-6.00,30.00,12.00,48.00,1.00,27771909,271
255.02,1547703010,3772.94,51.44362605,7.48083485,264.37,24.46,-0.28,265.32,1,-91.00,-6.00,29.00,10.00,46.00,1.00,27771909,271
256.02,1547703011,3797.41,51.44360998,7.48047789,264.16,24.39,-0.08,264.96,1,-91.00,-6.00,29.00,10.00,46.00,1.00,27771909,271
257.02,1547703012,3821.79,51.44358517,7.48012460,263.93,24.69,0.30,263.40,1,-91.00,-6.00,32.00,13.00,46.00,1.00,27771909,271
258.02,1547703013,3846.48,51.44355949,7.47976995,263.68,25.12,0.43,262.70,1,-91.00,-6.00,32.00,13.00,46.00,1.00,27771909,271
259.02,1547703014,3871.80,51.44353286,7.47941138,263.43,25.04,-0.08,262.42,1,-87.00,-6.00,31.00,12.00,47.00,1.00,27771909,271
260.01,1547703015,3896.58,51.44350515,7.47905773,263.15,24.79,-0.25,262.77,1,-87.00,-6.00,31.00,12.00,47.00,1.00,27771909,271
261.01,1547703016,3921.40,51.44347720,7.47870619,262.83,24.50,-0.29,262.99,1,-87.00,-6.00,31.00,12.00,47.00,1.00,27771909,271
262.01,1547703017,3945.82,51.44344976,7.47835726,262.45,24.31,-0.19,262.86,1,-90.00,-8.00,22.00,10.00,49.00,1.00,27771909,271
263.02,1547703018,3970.25,51.44342339,7.47801474,262.03,23.88,-0.42,262.66,1,-90.00,-8.00,22.00,10.00,49.00,1.00,27771909,271
264.02,1547703019,3994.13,51.44339404,7.47767728,261.65,23.45,-0.43,262.38,1,-88.00,-5.00,26.00,12.00,50.00,1.00,27771909,271
265.02,1547703020,4017.61,51.44336585,7.47734628,261.28,23.41,-0.04,262.28,1,-88.00,-5.00,26.00,12.00,50.00,1.00,27771909,271
266.02,1547703021,4041.02,51.44333575,7.47701165,260.90,23.31,-0.09,261.83,1,-92.00,-6.00,13.00,8.00,46.00,1.00,27771909,271
267.02,1547703022,4064.31,51.44434220,7.48255730,260.39,23.10,-0.22,261.48,1,-92.00,-6.00,13.00,8.00,46.00,1.00,27771909,271
268.02,1547703023,4087.41,51.44327811,7.47634618,259.76,23.19,0.10,261.39,1,-86.00,-6.00,27.00,15.00,49.00,1.00,27771909,271
269.02,1547703024,4110.60,51.44324575,7.47601650,259.04,23.36,0.17,261.25,1,-86.00,-6.00,27.00,15.00,49.00,1.00,27771909,271
270.02,1547703025,4134.01,51.44321147,7.47568073,258.20,23.19,-0.17,260.69,1,-89.00,-7.00,22.00,15.00,49.00,1.00,27771909,271
271.01,1547703026,4157.08,51.44317459,7.47535786,257.49,23.06,-0.13,260.13,1,-89.00,-7.00,22.00,15.00,49.00,1.00,27771909,271
272.01,1547703027,4180.17,51.44313281,7.47503426,256.77,22.86,-0.20,258.39,1,-91.00,-8.00,12.00,8.00,43.00,1.00,27771909,271
273.01,1547703028,4203.01,51.44309133,7.47470813,256.10,22.69,-0.18,257.88,1,-91.00,-8.00,12.00,8.00,43.00,1.00,27771909,271
274.02,1547703029,4225.82,51.44304639,7.47437882,255.31,22.89,0.20,257.83,1,-104.00,-11.00,3.00,4.00,37.00,1.00,27771909,271
275.02,1547703030,4248.66,51.44300186,7.47405087,254.42,23.19,0.30,258.19,1,-104.00,-11.00,3.00,4.00,37.00,1.00,27771909,271
276.02,1547703031,4271.90,51.44295632,7.47371833,253.48,23.72,0.53,258.07,1,-103.00,-9.00,1.00,6.00,37.00,10.00,30422273,155
277.02,1547703032,4295.62,51.44290454,7.47337954,252.59,24.90,1.17,256.60,1,-103.00,-9.00,1.00,6.00,37.00,10.00,30422273,155
278.02,1547703033,4320.47,51.44285123,7.47302295,251.78,25.77,0.88,256.55,1,-100.00,-6.00,10.00,6.00,37.00,10.00,30422273,155
279.02,1547703034,4346.24,51.44279999,7.47264760,251.06,26.47,0.70,257.64,1,-100.00,-6.00,10.00,6.00,37.00,10.00,30422273,155
280.02,1547703035,4372.79,51.44275207,7.47226316,250.35,27.44,0.97,258.67,1,-105.00,-7.00,15.00,12.00,33.00,10.00,30422273,155
281.01,1547703036,4400.07,51.44270261,7.47186529,249.62,28.18,0.75,258.51,1,-105.00,-7.00,15.00,12.00,33.00,10.00,30422273,155
282.02,1547703037,4428.40,51.44265271,7.47145980,248.93,29.07,0.88,258.58,1,-105.00,-7.00,15.00,12.00,33.00,10.00,30422273,155
283.02,1547703038,4457.46,51.44260127,7.47104425,248.25,29.65,0.58,258.26,1,-111.00,-11.00,2.00,7.00,35.00,10.00,30422273,155
284.02,1547703039,4487.05,51.44254755,7.47061483,247.47,30.15,0.51,258.19,1,-111.00,-11.00,2.00,7.00,35.00,10.00,30422273,155
285.02,1547703040,4517.18,51.44249183,7.47017998,246.51,30.50,0.35,258.48,1,-109.00,-11.00,-1.00,10.00,34.00,10.00,30422273,155
286.02,1547703041,4547.71,51.44243632,7.46974425,245.44,30.76,0.26,258.11,1,-109.00,-11.00,-1.00,10.00,34.00,10.00,30422273,155
287.02,1547703042,4578.53,51.44327180,7.46833500,244.62,31.53,0.77,257.71,1,-110.00,-11.00,1.00,4.00,32.00,10.00,30422273,155
288.02,1547703043,4610.02,51.44231837,7.46884961,243.81,31.34,-0.19,257.78,1,-110.00,-11.00,1.00,4.00,32.00,10.00,30422273,155
289.02,1547703044,4641.36,51.44225794,7.46839527,243.01,31.44,0.10,258.06,1,-108.00,-9.00,3.00,10.00,32.00,10.00,30422273,155
290.02,1547703045,4672.87,51.44219803,7.46794388,242.20,31.35,-0.09,258.45,1,-108.00,-9.00,3.00,10.00,32.00,10.00,30422273,155
291.02,1547703046,4704.12,51.44214124,7.46749657,241.59,31.65,0.31,258.72,1,-106.00,-10.00,2.00,6.00,36.00,27.00,31281409,195
292.02,1547703047,4735.99,51.44208545,7.46705175,240.96,31.27,-0.38,259.56,1,-106.00,-10.00,2.00,6.00,36.00,27.00,31281409,195
293.02,1547703048,4767.04,51.44203681,7.46661366,240.42,31.22,-0.05,259.83,1,-105.00,-9.00,2.00,8.00,37.00,27.00,31281409,195
294.02,1547703049,4798.23,51.44198894,7.46617361,239.89,31.00,-0.22,260.08,1,-105.00,-9.00,2.00,8.00,37.00,27.00,31281409,195
295.02,1547703050,4829.24,51.44194237,7.46573857,239.40,30.85,-0.15,260.16,1,-99.00,-7.00,4.00,7.00,40.00,27.00,31281409,195
296.02,1547703051,4860.09,51.44190195,7.46530808,238.92,30.26,-0.59,261.08,1,-99.00,-7.00,4.00,7.00,40.00,27.00,31281409,195
297.02,1547703052,4890.41,51.44186219,7.46487959,238.56,30.00,-0.26,261.47,1,-100.00,-8.00,6.00,6.00,41.00,27.00,31281409,195
298.02,1547703053,4920.38,51.44182691,7.46445523,238.10,29.90,-0.10,262.08,1,-100.00,-8.00,6.00,6.00,41.00,27.00,31281409,195
299.02,1547703054,4950.25,51.44179134,7.46403823,237.46,29.99,0.09,262.42,1,-100.00,-6.00,11.00,9.00,37.00,27.00,31281409,195
300.02,1547703055,4980.28,51.44175903,7.46360562,236.62,30.34,0.34,263.20,1,-100.00,-6.00,11.00,9.00,37.00,27.00,31281409,195
301.03,1547703056,5010.95,51.44172775,7.46316539,235.77,30.76,0.42,263.78,1,-106.00,-9.00,5.00,5.00,36.00,27.00,31281409,195
302.02,1547703057,5041.43,51.44170014,7.46272085,235.03,31.20,0.44,264.20,1,-106.00,-9.00,5.00,5.00,36.00,27.00,31281409,195
303.02,1547703058,5072.63,51.44167090,7.46226181,234.30,31.61,0.41,264.56,1,-106.00,-9.00,5.00,5.00,36.00,27.00,31281409,195
304.02,1547703059,5104.20,51.44164406,7.46180334,233.77,32.11,0.51,265.17,1,-102.00,-7.00,8.00,7.00,37.00,27.00,31281409,195
305.01,1547703060,5136.19,51.44162456,7.46134189,233.27,32.47,0.36,265.69,1,-102.00,-7.00,8.00,7.00,37.00,27.00,31281409,195
306.02,1547703061,5168.76,51.44160326,7.46087297,232.70,32.77,0.30,266.19,1,-101.00,-7.00,7.00,7.00,37.00,27.00,31281409,195
307.02,1547703062,5201.53,51.44469570,7.46154090,232.17,33.26,0.49,266.80,1,-101.00,-7.00,7.00,7.00,37.00,27.00,31281409,195
308.02,1547703063,5234.82,51.44157279,7.45991732,231.68,33.63,0.37,267.33,1,-104.00,-8.00,6.00,8.00,35.00,27.00,31281409,195
309.02,1547703064,5268.45,51.44156623,7.45945254,231.38,32.14,-1.49,268.21,1,-104.00,-8.00,6.00,8.00,35.00,27.00,31281409,195
310.02,1547703065,5300.65,51.44155901,7.45899878,231.18,31.07,-1.07,268.64,1,-106.00,-9.00,0.00,4.00,34.00,27.00,31281409,195
311.02,1547703066,5331.72,51.44155250,7.45855774,231.03,30.39,-0.68,268.95,1,-106.00,-9.00,0.00,4.00,34.00,27.00,31281409,195
312.02,1547703067,5362.08,51.44154590,7.45812481,230.86,29.82,-0.57,269.16,1,-102.00,-10.00,3.00,7.00,39.00,27.00,31281409,195
313.02,1547703068,5391.96,51.44154401,7.45769701,230.66,29.72,-0.10,269.37,1,-102.00,-10.00,3.00,7.00,39.00,27.00,31281409,195
314.02,1547703069,5421.59,51.44154371,7.45727153,230.49,29.76,0.04,269.67,1,-102.00,-9.00,3.00,7.00,39.00,27.00,31281409,195
315.02,1547703070,5451.44,51.44154490,7.45685048,230.34,29.36,-0.40,270.08,1,-102.00,-9.00,3.00,7.00,39.00,27.00,31281409,195
316.02,1547703071,5480.72,51.44154565,7.45643434,230.21,29.06,-0.31,270.36,1,-100.00,-7.00,1.00,9.00,38.00,25.00,27771908,270
317.02,1547703072,5509.72,51.44155154,7.45601513,230.11,29.15,0.10,270.87,1,-100.00,-7.00,1.00,9.00,38.00,25.00,27771908,270
318.02,1547703073,5538.90,51.44155247,7.45558730,229.89,29.80,0.64,269.55,1,-99.00,-6.00,8.00,9.00,37.00,16.00,33527552,270
319.02,1547703074,5568.69,51.44155949,7.45515974,229.67,29.94,0.15,270.90,1,-99.00,-6.00,8.00,9.00,37.00,16.00,33527552,270
320.02,1547703075,5598.61,51.44157113,7.45472857,229.46,30.24,0.30,272.18,1,-82.00,-6.00,23.00,10.00,56.00,16.00,33527552,376
321.01,1547703076,5628.82,51.44158400,7.45429821,229.20,30.23,-0.02,273.10,1,-82.00,-6.00,23.00,10.00,56.00,16.00,33527552,376
322.02,1547703077,5659.23,51.44160269,7.45386727,228.91,29.89,-0.34,274.07,1,-81.00,-7.00,20.00,11.00,57.00,16.00,33527552,376
323.02,1547703078,5688.97,51.44162028,7.45342686,229.00,30.06,0.17,274.67,1,-81.00,-7.00,20.00,11.00,57.00,16.00,33527552,376
324.02,1547703079,5719.06,51.44164017,7.45299329,229.05,30.20,0.15,274.83,1,-81.00,-7.00,20.00,11.00,57.00,16.00,33527552,376
325.02,1547703080,5749.23,51.44166809,7.45255642,228.97,30.36,0.16,275.60,1,-87.00,-5.00,15.00,8.00,49.00,16.00,33527552,376
326.02,1547703081,5779.59,51.44169723,7.45213367,228.64,30.48,0.12,275.94,1,-87.00,-5.00,15.00,8.00,49.00,16.00,33527552,376
327.02,1547703082,5810.07,51.44333150,7.45188830,228.71,30.89,0.42,276.13,1,-88.00,-5.00,25.00,11.00,49.00,16.00,33527552,376
328.02,1547703083,5840.99,51.44175635,7.45124331,228.89,31.19,0.30,277.17,1,-88.00,-5.00,25.00,11.00,49.00,16.00,33527552,376
329.02,1547703084,5872.15,51.44179010,7.45079599,228.99,31.57,0.38,277.32,1,-85.00,-5.00,27.00,12.00,52.00,16.00,33527552,376
330.02,1547703085,5903.85,51.44182704,7.45033646,229.21,32.31,0.74,277.67,1,-85.00,-5.00,27.00,12.00,52.00,16.00,33527552,376
331.02,1547703086,5936.20,51.44186469,7.44986108,229.56,32.67,0.36,278.00,1,-82.00,-6.00,24.00,12.00,54.00,16.00,33527552,376
332.01,1547703087,5968.64,51.44190999,7.44939585,229.86,33.14,0.47,278.31,1,-82.00,-6.00,24.00,12.00,54.00,16.00,33527552,376
333.01,1547703088,6001.81,51.44195489,7.44892714,229.96,33.51,0.37,278.76,1,-79.00,-5.00,24.00,15.00,57.00,16.00,33527552,376
334.02,1547703089,6035.39,51.44200085,7.44845260,229.77,33.82,0.31,279.16,1,-79.00,-5.00,24.00,15.00,57.00,16.00,33527552,376
335.02,1547703090,6069.17,51.44205507,7.44797289,229.48,34.09,0.28,280.02,1,-82.00,-5.00,25.00,15.00,55.00,16.00,33527552,376
336.02,1547703091,6103.30,51.44211157,7.44748625,229.19,34.56,0.47,280.60,1,-82.00,-5.00,25.00,15.00,55.00,16.00,33527552,376
337.02,1547703092,6137.86,51.44216852,7.44699629,228.86,34.52,-0.04,281.00,1,-77.00,-6.00,30.00,15.00,60.00,16.00,33527552,376
338.02,1547703093,6172.38,51.44223447,7.44650333,228.43,34.70,0.18,281.84,1,-77.00,-6.00,30.00,15.00,60.00,16.00,33527552,376
339.01,1547703094,6206.97,51.44230135,7.44601555,227.85,34.73,0.03,282.49,1,-73.00,-5.00,27.00,15.00,63.00,16.00,33527552,376
340.02,1547703095,6241.81,51.44237441,7.44552816,227.19,34.80,0.07,283.10,1,-73.00,-5.00,27.00,15.00,63.00,16.00,33527552,376
341.01,1547703096,6276.47,51.44244778,7.44503887,226.61,34.98,0.18,283.13,1,-70.00,-5.00,28.00,15.00,63.00,16.00,33527552,376
342.01,1547703097,6311.49,51.44252024,7.44454116,225.95,35.19,0.20,283.43,1,-70.00,-5.00,28.00,15.00,63.00,16.00,33527552,376
343.02,1547703098,6346.86,51.44259383,7.44404299,225.23,35.45,0.26,283.54,1,-69.00,-4.00,31.00,12.00,63.00,16.00,33527552,376
344.02,1547703099,6382.19,51.44267774,7.44354413,224.59,35.69,0.24,284.84,1,-69.00,-4.00,31.00,12.00,63.00,16.00,33527552,376
345.02,1547703100,6417.88,51.44275851,7.44305280,224.02,35.42,-0.27,285.07,1,-69.00,-4.00,31.00,12.00,63.00,16.00,33527552,376
346.02,1547703101,6453.30,51.44284763,7.44255918,223.45,35.44,0.03,285.96,1,-73.00,-6.00,32.00,12.00,63.00,16.00,33527552,376
347.02,1547703102,6488.78,51.44333150,7.45188830,222.77,35.49,0.04,286.59,1,-73.00,-6.00,32.00,12.00,63.00,16.00,33527552,376
348.02,1547703103,6524.23,51.44302741,7.44157231,222.03,35.71,0.22,286.79,1,-70.00,-4.00,32.00,14.00,63.00,16.00,33527552,376
349.02,1547703104,6559.94,51.44312481,7.44107988,221.35,35.87,0.16,287.03,1,-70.00,-4.00,32.00,14.00,63.00,16.00,33527552,376
350.02,1547703105,6595.92,51.44322186,7.44058204,220.71,36.14,0.27,287.52,1,-74.00,-6.00,30.00,12.00,63.00,16.00,33527552,376
351.01,1547703106,6631.84,51.44332678,7.44008408,219.90,36.40,0.26,288.52,1,-74.00,-6.00,30.00,12.00,63.00,16.00,33527552,376
352.02,1547703107,6668.36,51.44343176,7.43958298,219.22,36.88,0.48,288.81,1,-78.00,-5.00,20.00,15.00,59.00,16.00,33527552,376
353.01,1547703108,6705.13,51.44354436,7.43907008,218.69,37.11,0.23,289.72,1,-78.00,-5.00,20.00,15.00,59.00,16.00,33527552,376
354.01,1547703109,6742.27,51.44365683,7.43856210,218.04,37.32,0.22,289.85,1,-77.00,-8.00,21.00,15.00,56.00,16.00,33527552,376
355.02,1547703110,6779.67,51.44377012,7.43804997,217.41,37.78,0.46,290.63,1,-77.00,-8.00,21.00,15.00,56.00,16.00,33527552,376
356.02,1547703111,6817.45,51.44388875,7.43756031,216.74,37.30,-0.48,291.10,1,-80.00,-7.00,8.00,11.00,58.00,16.00,33527552,376
357.02,1547703112,6854.75,51.44400863,7.43705908,216.01,37.13,-0.17,291.37,1,-80.00,-7.00,8.00,11.00,58.00,16.00,33527552,376
358.02,1547703113,6891.92,51.44412993,7.43655703,215.13,37.03,-0.10,292.06,1,-82.00,-5.00,22.00,13.00,54.00,1.00,33527554,375
359.02,1547703114,6928.92,51.44425683,7.43606692,214.03,37.23,0.20,292.21,1,-82.00,-5.00,22.00,13.00,54.00,1.00,33527554,375
360.02,1547703115,6966.23,51.44438478,7.43556294,213.05,37.18,-0.05,292.78,1,-84.00,-7.00,18.00,13.00,53.00,1.00,33527554,375
361.02,1547703116,7003.37,51.44452512,7.43506513,212.26,37.13,-0.05,293.97,1,-84.00,-7.00,18.00,13.00,53.00,1.00,33527554,375
362.01,1547703117,7040.38,51.44466438,7.43457930,211.33,37.36,0.23,294.02,1,-79.00,-7.00,7.00,13.00,59.00,1.00,33527554,375
363.02,1547703118,7077.85,51.44480750,7.43410823,210.56,36.88,-0.48,295.43,1,-79.00,-7.00,7.00,13.00,59.00,1.00,33527554,375
364.02,1547703119,7114.99,51.44495280,7.43364418,209.86,36.52,-0.36,296.62,1,-83.00,-6.00,10.00,11.00,54.00,1.00,33527554,375
365.02,1547703120,7151.22,51.44510430,7.43318119,209.02,36.49,-0.03,297.80,1,-83.00,-6.00,10.00,11.00,54.00,1.00,33527554,375
366.02,1547703121,7187.71,51.44525727,7.43271616,208.00,36.92,0.43,298.08,1,-83.00,-6.00,10.00,11.00,54.00,1.00,33527554,375
