184.08,1547616023,1970.60,51.43744946,7.47765080,286.87,15.04,-0.58,242.92,1,-107.00,-10.00,-1.00,8.00,38.00,1.00,27771908,270
185.08,1547616024,1985.65,51.43738225,7.47744809,287.19,15.32,0.28,242.48,1,-107.00,-10.00,-1.00,8.00,38.00,1.00,27771908,270
186.08,1547616025,2000.99,51.43732391,7.47725333,287.76,15.18,-0.14,242.20,1,-109.00,-10.00,-4.00,6.00,36.00,1.00,27771908,270
187.08,1547616026,2016.09,51.43726943,7.47706722,288.08,13.90,-1.29,242.86,1,-109.00,-10.00,-4.00,6.00,36.00,1.00,27771908,270
188.08,1547616027,2030.05,51.43721996,7.47689616,288.36,12.81,-1.09,245.32,1,-105.00,-8.00,9.00,8.00,34.00,1.00,27771908,270
189.08,1547616028,2042.80,51.43717818,7.47672346,288.36,12.28,-0.53,249.00,1,-105.00,-8.00,9.00,8.00,34.00,1.00,27771908,270
190.08,1547616029,2055.08,51.43716567,7.47654297,288.27,11.33,-0.95,266.40,1,-105.00,-8.00,9.00,8.00,34.00,1.00,27771908,270
191.07,1547616030,2066.38,51.43717950,7.47640626,287.77,9.72,-1.62,280.95,1,-103.00,-6.00,14.00,8.00,35.00,1.00,27771908,270
192.08,1547616031,2076.13,51.43721467,7.47627372,287.48,8.89,-0.83,294.73,1,-103.00,-6.00,14.00,8.00,35.00,1.00,27771908,270
193.07,1547616032,2085.02,51.43727220,7.47618882,287.28,8.38,-0.51,316.87,1,-100.00,-7.00,10.00,10.00,40.00,1.00,27771908,270
194.07,1547616033,2093.40,51.43734787,7.47614386,287.29,7.89,-0.49,341.19,1,-100.00,-7.00,10.00,10.00,40.00,1.00,27771908,270
195.08,1547616034,2101.30,51.43742458,7.47615419,287.31,8.35,0.46,7.98,1,-96.00,-5.00,19.00,11.00,41.00,1.00,27771908,270
196.07,1547616035,2109.64,51.43751550,7.47621910,287.31,9.27,0.92,27.33,1,-96.00,-5.00,19.00,11.00,41.00,1.00,27771908,270
197.08,1547616036,2118.92,51.43758264,7.47631378,287.38,10.21,0.93,47.77,1,-79.00,-5.00,33.00,15.00,59.00,1.00,27771908,270
198.07,1547616037,2129.12,51.43764309,7.47642335,287.45,11.03,0.82,49.93,1,-79.00,-5.00,33.00,15.00,59.00,1.00,27771908,270
199.07,1547616038,2140.15,51.43771512,7.47656777,287.37,12.31,1.29,51.14,1,-78.00,-4.00,31.00,15.00,61.00,1.00,27771908,270
200.07,1547616039,2152.46,51.43779773,7.47673267,287.05,13.63,1.32,51.84,1,-78.00,-4.00,31.00,15.00,61.00,1.00,27771908,270
201.08,1547616040,2166.11,51.43786733,7.47688298,286.69,14.35,0.71,52.66,1,-78.00,-4.00,31.00,15.00,58.00,1.00,27771908,270
202.07,1547616041,2180.44,51.43794830,7.47706125,286.40,15.67,1.32,53.69,1,-78.00,-4.00,31.00,15.00,58.00,1.00,27771908,270
203.08,1547616042,2196.14,51.43804035,7.47725793,286.59,16.86,1.19,54.20,1,-78.00,-4.00,31.00,15.00,59.00,1.00,27771908,270
204.08,1547616043,2213.00,51.43813162,7.47746577,286.85,17.87,1.01,54.78,1,-78.00,-4.00,31.00,15.00,59.00,1.00,27771908,270
205.08,1547616044,2230.85,51.43822968,7.47768427,286.98,18.75,0.88,55.06,1,-80.00,-5.00,31.00,15.00,57.00,1.00,27771908,270
206.07,1547616045,2249.59,51.43832741,7.47791031,286.76,19.38,0.63,55.54,1,-80.00,-5.00,31.00,15.00,57.00,1.00,27771908,270
207.08,1547616046,2268.98,51.43842905,7.47814920,286.90,19.67,0.29,55.61,1,-79.00,-5.00,31.00,15.00,58.00,1.00,27771908,270
208.08,1547616047,2288.65,51.43853142,7.47839829,287.21,21.15,1.48,56.16,1,-79.00,-5.00,31.00,15.00,58.00,1.00,27771908,270
209.08,1547616048,2309.97,51.43863677,7.47865552,287.48,22.03,0.88,56.57,1,-83.00,-5.00,31.00,15.00,54.00,1.00,27771908,270
210.07,1547616049,2331.80,51.43874423,7.47893056,287.27,22.72,0.70,57.30,1,-83.00,-5.00,31.00,15.00,54.00,1.00,27771908,270
211.08,1547616050,2354.59,51.43885392,7.47920864,286.87,23.64,0.92,56.47,1,-83.00,-5.00,31.00,15.00,54.00,1.00,27771908,270
212.07,1547616051,2378.13,51.43897231,7.47949830,286.43,24.35,0.71,56.23,1,-85.00,-5.00,28.00,15.00,52.00,1.00,27771908,270
213.07,1547616052,2402.48,51.43909234,7.47979031,285.82,24.77,0.42,56.07,1,-85.00,-5.00,28.00,15.00,52.00,1.00,27771908,270
214.08,1547616053,2427.33,51.43921278,7.48008834,285.05,25.02,0.25,56.26,1,-85.00,-6.00,28.00,15.00,54.00,1.00,27771908,270
215.08,1547616054,2452.32,51.43933166,7.48038420,284.15,25.05,0.03,56.07,1,-85.00,-6.00,28.00,15.00,54.00,1.00,27771908,270
216.07,1547616055,2477.35,51.43946233,7.48066020,283.47,24.76,-0.29,52.04,1,-88.00,-5.00,29.00,13.00,49.00,1.00,27771908,270
217.07,1547616056,2502.11,51.43959494,7.48093847,282.84,24.71,-0.05,51.08,1,-88.00,-5.00,29.00,13.00,49.00,1.00,27771908,270
218.08,1547616057,2526.85,51.43973489,7.48121404,282.46,24.50,-0.21,50.54,1,-88.00,-6.00,29.00,12.00,49.00,1.00,27771908,270
219.07,1547616058,2551.33,51.43987325,7.48148651,282.12,24.44,-0.06,50.73,1,-88.00,-6.00,29.00,12.00,49.00,1.00,27771908,270
220.07,1547616059,2575.77,51.44001066,7.48175748,281.80,24.44,0.00,50.95,1,-87.00,-5.00,28.00,12.00,50.00,1.00,27771908,270
221.07,1547616060,2600.16,51.44016369,7.48202029,281.51,24.50,0.06,46.62,1,-87.00,-5.00,28.00,12.00,50.00,1.00,27771908,270
222.08,1547616061,2624.74,51.44031553,7.48227549,281.05,24.67,0.17,45.26,1,-85.00,-5.00,27.00,15.00,52.00,1.00,27771908,270
223.08,1547616062,2649.40,51.44047916,7.48252314,280.62,24.61,-0.06,43.04,1,-85.00,-5.00,27.00,15.00,52.00,1.00,27771908,270
224.07,1547616063,2673.99,51.44064957,7.48276625,280.20,24.70,0.09,41.53,1,-85.00,-6.00,22.00,15.00,53.00,1.00,27771908,270
225.07,1547616064,2698.69,51.44081426,7.48299246,279.74,24.83,0.13,40.00,1,-85.00,-6.00,22.00,15.00,53.00,1.00,27771908,270
226.07,1547616065,2723.51,51.44097929,7.48321360,279.42,24.74,-0.09,40.29,1,-84.00,-6.00,10.00,15.00,52.00,1.00,27771908,270
227.07,1547616066,2748.25,51.44115830,7.48343233,279.15,24.50,-0.24,37.56,1,-84.00,-6.00,10.00,15.00,52.00,1.00,27771908,270
228.08,1547616067,2772.79,51.44133440,7.48364359,279.03,24.34,-0.16,37.01,1,-84.00,-5.00,24.00,12.00,53.00,1.00,27771908,270
229.08,1547616068,2797.11,51.44151295,7.48383865,279.16,24.31,-0.04,34.97,1,-84.00,-5.00,24.00,12.00,53.00,1.00,27771908,270
230.08,1547616069,2821.59,51.44169902,7.48402171,279.30,24.44,0.13,31.46,1,-88.00,-7.00,12.00,9.00,51.00,1.00,27771908,270
231.08,1547616070,2845.88,51.44188987,7.48419636,279.00,24.49,0.06,29.70,1,-88.00,-7.00,12.00,9.00,51.00,1.00,27771908,270
232.08,1547616071,2870.38,51.44208246,7.48436463,278.66,24.55,0.06,28.61,1,-88.00,-7.00,12.00,9.00,51.00,1.00,27771908,270
233.07,1547616072,2894.86,51.44227697,7.48453233,278.33,24.86,0.30,27.72,1,-84.00,-6.00,11.00,6.00,55.00,1.00,27771909,270
234.08,1547616073,2919.76,51.44247691,7.48468856,278.03,24.98,0.13,26.56,1,-84.00,-6.00,11.00,6.00,55.00,1.00,27771909,270
235.08,1547616074,2944.74,51.44267083,7.48484418,277.47,24.92,-0.06,25.64,1,-84.00,-7.00,21.00,12.00,54.00,1.00,27771909,271
236.07,1547616075,2969.63,51.44286926,7.48498872,276.93,24.96,0.04,24.94,1,-84.00,-7.00,21.00,12.00,54.00,1.00,27771909,271
237.07,1547616076,2994.59,51.44307628,7.48513644,276.46,24.92,-0.03,24.10,1,-72.00,-5.00,32.00,12.00,63.00,1.00,27771909,271
238.08,1547616077,3019.54,51.44327607,7.48527428,276.13,24.85,-0.07,23.25,1,-72.00,-5.00,32.00,12.00,63.00,1.00,27771909,271
239.08,1547616078,3044.39,51.44348157,7.48541257,275.57,24.08,-0.78,23.01,1,-84.00,-6.00,16.00,13.00,54.00,1.00,27771909,271
240.08,1547616079,3068.47,51.44367093,7.48554223,275.27,22.52,-1.55,22.71,1,-84.00,-6.00,16.00,13.00,54.00,1.00,27771909,271
241.08,1547616080,3090.99,51.44384538,7.48566227,274.75,20.69,-1.83,22.49,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,271
242.08,1547616081,3111.70,51.44400893,7.48576556,274.26,19.52,-1.17,21.77,1,-69.00,-5.00,25.00,15.00,63.00,1.00,27771909,271
243.08,1547616082,3131.20,51.44416460,7.48586472,273.71,18.49,-1.03,21.25,1,-71.00,-6.00,30.00,15.00,63.00,1.00,27771909,271
244.08,1547616083,3149.71,51.44431930,7.48595615,272.79,17.22,-1.27,22.58,1,-71.00,-6.00,30.00,15.00,63.00,1.00,27771909,271
245.07,1547616084,3166.89,51.44444969,7.48605811,271.66,16.03,-1.19,26.09,1,-72.00,-5.00,26.00,15.00,63.00,1.00,27771909,271
246.07,1547616085,3182.92,51.44455450,7.48619738,270.35,15.16,-0.87,41.44,1,-72.00,-5.00,26.00,15.00,63.00,1.00,27771909,271
247.07,1547616086,3198.08,51.44464708,7.48633707,269.45,13.83,-1.33,45.56,1,-74.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
248.07,1547616087,3211.92,51.44470445,7.48653404,268.62,13.57,-0.26,67.88,1,-74.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
249.07,1547616088,3225.49,51.44472449,7.48672168,268.04,13.13,-0.45,85.39,1,-79.00,-5.00,32.00,15.00,58.00,1.00,27771909,271
250.07,1547616089,3238.61,51.44471053,7.48692825,267.38,13.23,0.10,100.86,1,-79.00,-5.00,32.00,15.00,58.00,1.00,27771909,271
251.07,1547616090,3251.81,51.44466193,7.48712390,266.93,13.89,0.66,115.58,1,-82.00,-6.00,37.00,15.00,55.00,1.00,27771909,271
252.07,1547616091,3265.70,51.44458513,7.48728859,266.43,14.32,0.43,129.31,1,-82.00,-6.00,37.00,15.00,55.00,1.00,27771909,271
253.08,1547616092,3280.13,51.44448455,7.48741547,266.07,14.42,0.10,144.67,1,-80.00,-7.00,27.00,15.00,58.00,1.00,27771909,271
254.07,1547616093,3294.45,51.44437054,7.48748615,265.21,14.06,-0.37,160.63,1,-80.00,-7.00,27.00,15.00,58.00,1.00,27771909,271
255.08,1547616094,3308.54,51.44424601,7.48751961,264.43,13.90,-0.15,175.80,1,-80.00,-7.00,27.00,15.00,58.00,1.00,27771909,271
256.07,1547616095,3322.42,51.44411205,7.48749310,263.97,14.21,0.31,192.87,1,-66.00,-5.00,31.00,12.00,63.00,1.00,27771909,271
257.07,1547616096,3336.64,51.44399856,7.48740551,263.40,14.48,0.27,208.36,1,-66.00,-5.00,31.00,12.00,63.00,1.00,27771909,271
258.08,1547616097,3351.13,51.44390035,7.48727295,263.05,15.07,0.58,222.65,1,-67.00,-6.00,20.00,12.00,63.00,1.00,27771909,271
259.08,1547616098,3366.20,51.44382631,7.48710789,262.79,15.00,-0.07,239.43,1,-67.00,-6.00,20.00,12.00,63.00,1.00,27771909,271
260.08,1547616099,3381.21,51.44375434,7.48690787,262.41,15.12,0.12,243.29,1,-77.00,-5.00,30.00,12.00,62.00,1.00,27771909,271
261.08,1547616100,3396.33,51.44374183,7.48669566,262.00,15.78,0.66,266.01,1,-77.00,-5.00,30.00,12.00,62.00,1.00,27771909,271
262.07,1547616101,3412.06,51.44373240,7.48646198,261.72,16.41,0.63,267.06,1,-83.00,-8.00,24.00,12.00,56.00,1.00,27771909,271
263.07,1547616102,3428.48,51.44372719,7.48622333,261.60,17.20,0.79,267.58,1,-83.00,-8.00,24.00,12.00,56.00,1.00,27771909,271
264.08,1547616103,3445.71,51.44372280,7.48596729,261.67,18.15,0.95,267.81,1,-79.00,-5.00,29.00,12.00,58.00,1.00,27771909,271
265.07,1547616104,3463.84,51.44371411,7.48568575,261.89,19.23,1.08,267.35,1,-79.00,-5.00,29.00,12.00,58.00,1.00,27771909,271
266.07,1547616105,3483.07,51.44370736,7.48542465,262.48,18.65,-0.58,267.99,1,-81.00,-5.00,23.00,12.00,55.00,1.00,27771909,271
267.08,1547616106,3501.74,51.44369793,7.48514109,262.69,19.24,0.60,268.46,1,-81.00,-5.00,23.00,12.00,55.00,1.00,27771909,271
268.07,1547616107,3520.96,51.44369006,7.48482796,262.75,21.41,2.17,269.05,1,-88.00,-6.00,20.00,12.00,50.00,1.00,27771909,271
269.07,1547616108,3542.38,51.44368906,7.48450025,263.29,22.89,1.47,269.00,1,-88.00,-6.00,20.00,12.00,50.00,1.00,27771909,271
270.07,1547616109,3565.26,51.44368869,7.48414618,263.28,23.70,0.81,269.19,1,-68.00,-5.00,29.00,12.00,63.00,1.00,27771909,271
271.07,1547616110,3588.91,51.44368659,7.48378720,263.42,24.40,0.70,268.73,1,-68.00,-5.00,29.00,12.00,63.00,1.00,27771909,271
272.07,1547616111,3613.36,51.44368545,7.48344566,263.12,25.20,0.81,268.59,1,-65.00,-6.00,32.00,13.00,63.00,1.00,27771909,271
273.07,1547616112,3638.56,51.44367894,7.48307728,262.68,26.01,0.81,267.39,1,-65.00,-6.00,32.00,13.00,63.00,1.00,27771909,271
274.08,1547616113,3664.78,51.44367228,7.48269800,262.26,26.18,0.17,267.70,1,-78.00,-5.00,26.00,12.00,56.00,1.00,27771909,271
275.08,1547616114,3690.78,51.44366347,7.48231079,261.96,27.70,1.53,266.47,1,-78.00,-5.00,26.00,12.00,56.00,1.00,27771909,271
276.08,1547616115,3718.48,51.44364839,7.48191286,261.74,28.39,0.68,266.14,1,-78.00,-5.00,26.00,12.00,56.00,1.00,27771909,271
277.08,1547616116,3746.87,51.44363287,7.48150559,261.55,29.15,0.76,265.92,1,-81.00,-5.00,27.00,13.00,55.00,1.00,27771909,271
278.07,1547616117,3775.99,51.44361676,7.48108105,261.32,29.87,0.72,265.91,1,-81.00,-5.00,27.00,13.00,55.00,1.00,27771909,271
279.07,1547616118,3805.86,51.44360006,7.48064719,261.03,30.30,0.43,265.55,1,-90.00,-7.00,12.00,9.00,48.00,1.00,27771909,271
280.08,1547616119,3836.19,51.44357620,7.48021762,260.58,30.85,0.54,264.14,1,-90.00,-7.00,12.00,9.00,48.00,1.00,27771909,271
281.07,1547616120,3866.95,51.44354747,7.47978151,260.04,31.47,0.63,262.91,1,-90.00,-6.00,10.00,11.00,47.00,1.00,27771909,271
282.07,1547616121,3898.45,51.44351762,7.47933812,259.43,32.00,0.53,262.34,1,-90.00,-6.00,10.00,11.00,47.00,1.00,27771909,271
283.08,1547616122,3930.54,51.44348406,7.47887583,258.87,32.68,0.68,262.68,1,-87.00,-6.00,12.00,12.00,47.00,1.00,27771909,271
284.08,1547616123,3963.19,51.44344779,7.47840642,258.38,32.89,0.20,262.38,1,-87.00,-6.00,12.00,12.00,47.00,1.00,27771909,271
285.08,1547616124,3996.08,51.44341273,7.47794552,258.00,32.46,-0.43,262.50,1,-90.00,-6.00,11.00,11.00,48.00,1.00,27771909,271
286.07,1547616125,4028.50,51.44337838,7.47749307,257.78,31.84,-0.61,262.26,1,-90.00,-6.00,11.00,11.00,48.00,1.00,27771909,271
287.08,1547616126,4060.38,51.44334349,7.47704441,257.57,31.80,-0.04,261.96,1,-89.00,-6.00,4.00,8.00,47.00,1.00,27771909,271
288.08,1547616127,4092.18,51.44330392,7.47659728,257.39,31.71,-0.10,261.87,1,-89.00,-6.00,4.00,8.00,47.00,1.00,27771909,271
289.08,1547616128,4123.92,51.44326259,7.47613827,257.11,32.13,0.42,261.99,1,-86.00,-6.00,18.00,12.00,49.00,1.00,27771909,271
290.08,1547616129,4156.01,51.44322056,7.47567789,256.81,32.11,-0.02,261.35,1,-86.00,-6.00,18.00,12.00,49.00,1.00,27771909,271
291.08,1547616130,4188.19,51.44317282,7.47522353,256.44,31.56,-0.54,260.57,1,-87.00,-7.00,26.00,11.00,48.00,1.00,27771909,271
292.08,1547616131,4219.72,51.44311941,7.47478048,255.97,31.47,-0.09,259.31,1,-87.00,-7.00,26.00,11.00,48.00,1.00,27771909,271
293.08,1547616132,4251.25,51.44306539,7.47432510,255.45,31.49,0.02,259.14,1,-105.00,-11.00,11.00,7.00,37.00,1.00,27771909,271
294.08,1547616133,4282.77,51.44301053,7.47387791,254.84,31.67,0.19,259.08,1,-105.00,-11.00,11.00,7.00,37.00,1.00,27771909,271
295.08,1547616134,4314.60,51.44295403,7.47342150,254.13,32.07,0.39,259.13,1,-97.00,-10.00,3.00,6.00,43.00,10.00,30422273,155
296.08,1547616135,4346.38,51.44289747,7.47296268,253.47,32.22,0.15,258.81,1,-97.00,-10.00,3.00,6.00,43.00,10.00,30422273,155
297.08,1547616136,4378.60,51.44284034,7.47250732,252.74,32.27,0.05,258.65,1,-97.00,-10.00,3.00,6.00,43.00,10.00,30422273,155
298.08,1547616137,4410.87,51.44278317,7.47205215,252.05,32.32,0.04,258.55,1,-106.00,-8.00,4.00,9.00,32.00,10.00,30422273,155
299.08,1547616138,4443.22,51.44271918,7.47159293,251.21,32.20,-0.11,257.78,1,-106.00,-8.00,4.00,9.00,32.00,10.00,30422273,155
300.08,1547616139,4475.39,51.44265476,7.47113165,250.32,32.81,0.60,257.57,1,-107.00,-7.00,6.00,8.00,31.00,10.00,30422273,155
301.07,1547616140,4508.16,51.44259075,7.47067053,249.47,32.72,-0.09,257.56,1,-107.00,-7.00,6.00,8.00,31.00,10.00,30422273,155
302.07,1547616141,4540.82,51.44252609,7.47020485,248.58,33.23,0.51,257.74,1,-108.00,-7.00,4.00,8.00,30.00,10.00,30422273,155
303.08,1547616142,4574.14,51.44246071,7.46972927,247.83,33.89,0.67,257.37,1,-108.00,-7.00,4.00,8.00,30.00,10.00,30422273,155
304.08,1547616143,4608.11,51.44239545,7.46924764,247.15,34.45,0.55,258.26,1,-108.00,-11.00,-4.00,8.00,39.00,10.00,30422273,155
305.08,1547616144,4642.56,51.44232901,7.46875504,246.35,34.90,0.45,258.64,1,-108.00,-11.00,-4.00,8.00,39.00,10.00,30422273,155
306.08,1547616145,4677.46,51.44226656,7.46825449,245.41,35.11,0.21,259.15,1,-111.00,-11.00,-1.00,10.00,33.00,10.00,30422273,155
307.08,1547616146,4712.56,51.44220430,7.46775170,244.43,35.49,0.38,258.93,1,-111.00,-11.00,-1.00,10.00,33.00,10.00,30422273,155
308.07,1547616147,4747.95,51.44214253,7.46724802,243.41,35.60,0.12,259.37,1,-104.00,-7.00,3.00,6.00,34.00,27.00,31281409,195
309.08,1547616148,4783.59,51.44208064,7.46673934,242.37,35.94,0.33,259.54,1,-104.00,-7.00,3.00,6.00,34.00,27.00,31281409,195
310.07,1547616149,4819.49,51.44202099,7.46622811,241.43,36.09,0.15,259.87,1,-99.00,-6.00,13.00,10.00,39.00,27.00,31281409,195
311.07,1547616150,4855.50,51.44196895,7.46571606,240.47,36.06,-0.02,260.64,1,-99.00,-6.00,13.00,10.00,39.00,27.00,31281409,195
312.07,1547616151,4891.53,51.44191627,7.46520453,239.50,35.80,-0.26,260.82,1,-99.00,-8.00,12.00,9.00,41.00,27.00,31281409,195
313.07,1547616152,4927.37,51.44186742,7.46469618,238.57,35.25,-0.55,261.79,1,-99.00,-8.00,12.00,9.00,41.00,27.00,31281409,195
314.08,1547616153,4962.72,51.44182131,7.46419494,237.76,34.96,-0.29,262.34,1,-101.00,-7.00,10.00,7.00,37.00,27.00,31281409,195
315.08,1547616154,4997.68,51.44177840,7.46370110,236.89,35.00,0.04,262.67,1,-101.00,-7.00,10.00,7.00,37.00,27.00,31281409,195
316.08,1547616155,5032.92,51.44174426,7.46320637,235.89,35.12,0.12,263.28,1,-104.00,-7.00,10.00,10.00,34.00,27.00,31281409,195
317.08,1547616156,5067.80,51.44171152,7.46271048,234.85,35.19,0.07,263.68,1,-104.00,-7.00,10.00,10.00,34.00,27.00,31281409,195
318.08,1547616157,5102.99,51.44168242,7.46220399,233.85,35.27,0.07,264.61,1,-104.00,-7.00,10.00,10.00,34.00,27.00,31281409,195
319.08,1547616158,5138.26,51.44165630,7.46170560,232.80,35.33,0.07,265.36,1,-102.00,-7.00,14.00,11.00,36.00,27.00,31281409,195
320.07,1547616159,5173.56,51.44163535,7.46119759,231.98,35.47,0.14,265.85,1,-102.00,-7.00,14.00,11.00,36.00,27.00,31281409,195
321.07,1547616160,5208.92,51.44161332,7.46068514,231.16,35.68,0.21,266.45,1,-100.00,-7.00,13.00,9.00,38.00,27.00,31281409,195
322.08,1547616161,5244.75,51.44159692,7.46017388,230.26,35.82,0.14,267.07,1,-100.00,-7.00,13.00,9.00,38.00,27.00,31281409,195
323.07,1547616162,5280.53,51.44157998,7.45965251,229.46,36.06,0.24,267.43,1,-102.00,-8.00,5.00,8.00,39.00,27.00,31281409,195
324.07,1547616163,5316.59,51.44157196,7.45913041,228.80,36.22,0.16,268.72,1,-102.00,-8.00,5.00,8.00,39.00,27.00,31281409,195
325.08,1547616164,5352.88,51.44156406,7.45860555,228.22,36.45,0.23,269.01,1,-106.00,-10.00,-1.00,5.00,38.00,27.00,31281409,195
326.08,1547616165,5389.33,51.44155661,7.45807666,227.74,36.68,0.24,269.41,1,-106.00,-10.00,-1.00,5.00,38.00,27.00,31281409,195
327.08,1547616166,5426.01,51.44155483,7.45754331,227.30,36.83,0.14,269.90,1,-102.00,-8.00,1.00,5.00,38.00,27.00,31281409,195
328.08,1547616167,5462.84,51.44155371,7.45701133,226.88,36.98,0.15,270.32,1,-102.00,-8.00,1.00,5.00,38.00,27.00,31281409,195
329.08,1547616168,5499.78,51.44155383,7.45647257,226.48,37.29,0.32,270.59,1,-97.00,-6.00,1.00,6.00,40.00,25.00,27771908,270
330.08,1547616169,5537.07,51.44155446,7.45593702,226.23,37.02,-0.27,270.51,1,-97.00,-6.00,1.00,6.00,40.00,25.00,27771908,270
331.08,1547616170,5574.20,51.44155546,7.45541105,226.04,36.17,-0.85,270.74,1,-94.00,-5.00,31.00,12.00,42.00,25.00,27771908,270
332.08,1547616171,5610.27,51.44156912,7.45489719,225.81,35.30,-0.88,272.37,1,-94.00,-5.00,31.00,12.00,42.00,25.00,27771908,270
333.07,1547616172,5645.53,51.44158391,7.45439088,225.74,35.25,-0.05,273.24,1,-85.00,-6.00,13.00,6.00,53.00,16.00,33527552,376
334.07,1547616173,5680.78,51.44160944,7.45388026,225.86,35.23,-0.02,274.30,1,-85.00,-6.00,13.00,6.00,53.00,16.00,33527552,376
335.07,1547616174,5716.01,51.44163556,7.45337132,226.01,35.48,0.25,274.71,1,-89.00,-7.00,18.00,12.00,50.00,16.00,33527552,376
336.08,1547616175,5751.57,51.44166235,7.45286045,226.16,35.65,0.16,275.28,1,-89.00,-7.00,18.00,12.00,50.00,16.00,33527552,376
337.08,1547616176,5787.47,51.44169399,7.45234180,226.40,35.54,-0.11,275.73,1,-82.00,-5.00,23.00,12.00,56.00,16.00,33527552,376
338.07,1547616177,5822.68,51.44172466,7.45182829,226.66,35.14,-0.40,276.43,1,-82.00,-5.00,23.00,12.00,56.00,16.00,33527552,376
339.08,1547616178,5857.86,51.44176078,7.45132300,226.82,34.99,-0.15,276.86,1,-82.00,-5.00,23.00,12.00,56.00,16.00,33527552,376
340.07,1547616179,5892.81,51.44180120,7.45084001,227.01,34.99,-0.00,277.52,1,-79.00,-5.00,28.00,14.00,59.00,16.00,33527552,376
341.07,1547616180,5927.72,51.44184149,7.45034736,226.92,35.00,0.02,277.79,1,-79.00,-5.00,28.00,14.00,59.00,16.00,33527552,376
342.08,1547616181,5962.90,51.44188791,7.44985148,226.78,35.19,0.18,277.91,1,-81.00,-5.00,26.00,14.00,57.00,16.00,33527552,376
343.07,1547616182,5997.91,51.44193569,7.44935322,226.64,35.44,0.26,278.24,1,-81.00,-5.00,26.00,14.00,57.00,16.00,33527552,376
344.07,1547616183,6033.39,51.44198292,7.44884795,226.45,35.63,0.19,278.27,1,-81.00,-6.00,23.00,12.00,57.00,16.00,33527552,376
345.08,1547616184,6069.09,51.44203760,7.44834294,226.24,35.83,0.20,279.39,1,-81.00,-6.00,23.00,12.00,57.00,16.00,33527552,376
346.07,1547616185,6104.88,51.44209161,7.44784184,226.03,35.24,-0.58,280.20,1,-82.00,-5.00,29.00,14.00,54.00,16.00,33527552,376
347.08,1547616186,6140.15,51.44215313,7.44735146,225.91,34.56,-0.68,281.17,1,-82.00,-5.00,29.00,14.00,54.00,16.00,33527552,376
348.08,1547616187,6174.72,51.44221252,7.44686641,226.06,34.53,-0.03,281.53,1,-80.00,-4.00,27.00,15.00,56.00,16.00,33527552,376
349.08,1547616188,6209.25,51.44227417,7.44637760,226.42,34.57,0.04,282.00,1,-80.00,-4.00,27.00,15.00,56.00,16.00,33527552,376
350.07,1547616189,6243.79,51.44234472,7.44589295,226.56,34.75,0.17,282.88,1,-74.00,-5.00,31.00,15.00,62.00,16.00,33527552,376
351.08,1547616190,6278.61,51.44241517,7.44540230,226.46,34.89,0.14,282.80,1,-74.00,-5.00,31.00,15.00,62.00,16.00,33527552,376
352.07,1547616191,6313.43,51.44248656,7.44490498,226.29,35.01,0.12,283.15,1,-71.00,-5.00,31.00,15.00,63.00,16.00,33527552,376
353.07,1547616192,6348.44,51.44256429,7.44441138,226.02,35.02,0.01,284.24,1,-71.00,-5.00,31.00,15.00,63.00,16.00,33527552,376
354.08,1547616193,6383.50,51.44264149,7.44392494,225.45,35.04,0.02,284.43,1,-70.00,-5.00,30.00,15.00,63.00,16.00,33527552,376
355.08,1547616194,6418.53,51.44272062,7.44342939,224.88,35.24,0.21,284.98,1,-70.00,-5.00,30.00,15.00,63.00,16.00,33527552,376
356.08,1547616195,6453.78,51.44280415,7.44293505,224.22,35.62,0.37,285.31,1,-71.00,-6.00,29.00,15.00,63.00,16.00,33527552,376
357.07,1547616196,6489.36,51.44289638,7.44244201,223.66,35.88,0.26,286.42,1,-71.00,-6.00,29.00,15.00,63.00,16.00,33527552,376
358.08,1547616197,6525.49,51.44298912,7.44194278,223.07,36.21,0.33,286.23,1,-73.00,-5.00,30.00,12.00,63.00,16.00,33527552,376
359.08,1547616198,6561.48,51.44308337,7.44144257,222.66,36.75,0.54,286.62,1,-73.00,-5.00,30.00,12.00,63.00,16.00,33527552,376
360.07,1547616199,6598.19,51.44318078,7.44093868,222.24,37.04,0.30,287.17,1,-73.00,-5.00,30.00,12.00,63.00,16.00,33527552,376
361.08,1547616200,6635.38,51.44328617,7.44043724,221.99,37.04,-0.01,287.48,1,-73.00,-6.00,29.00,13.00,63.00,16.00,33527552,376
362.08,1547616201,6672.31,51.44339109,7.43992460,221.61,37.16,0.12,287.66,1,-73.00,-6.00,29.00,13.00,63.00,16.00,33527552,376
363.07,1547616202,6709.36,51.44350581,7.43941517,221.24,37.17,0.01,289.24,1,-86.00,-8.00,24.00,9.00,54.00,16.00,33527552,376
364.08,1547616203,6746.64,51.44361791,7.43891071,220.76,37.00,-0.17,289.35,1,-86.00,-8.00,24.00,9.00,54.00,16.00,33527552,376
365.08,1547616204,6783.64,51.44372964,7.43841058,220.16,36.70,-0.30,289.73,1,-82.00,-8.00,16.00,12.00,57.00,16.00,33527552,376
366.07,1547616205,6820.30,51.44384656,7.43791661,219.49,36.70,0.00,290.53,1,-82.00,-8.00,16.00,12.00,57.00,16.00,33527552,376
