183.03,1545025548,2112.92,51.43755262,7.47622618,288.14,9.52,0.12,40.77,1,-96.00,-6.00,10.00,15.00,29.00,19.00,13523715,6
184.03,1545025549,2122.45,51.43761949,7.47631656,288.65,10.54,1.02,44.08,1,-96.00,-6.00,8.00,10.00,28.00,19.00,13523715,6
185.03,1545025550,2132.99,51.43771250,7.47647570,289.29,11.50,0.96,47.10,1,-96.00,-6.00,8.00,10.00,28.00,19.00,13523715,6
186.03,1545025551,2144.48,51.43779664,7.47663221,289.48,12.26,0.77,49.31,1,-98.00,-6.00,27.00,9.00,27.00,19.00,13523715,6
187.03,1545025552,2156.74,51.43787895,7.47679184,289.60,13.90,1.63,50.42,1,-98.00,-6.00,27.00,9.00,27.00,19.00,13523715,6
188.03,1545025553,2170.65,51.43796049,7.47695319,289.67,15.22,1.32,51.52,1,-97.00,-8.00,10.00,9.00,29.00,19.00,13523715,6
189.03,1545025554,2185.85,51.43805173,7.47714463,289.56,16.45,1.23,52.94,1,-97.00,-8.00,10.00,9.00,29.00,19.00,13523715,6
190.04,1545025555,2202.47,51.43813375,7.47734606,289.79,16.67,0.22,54.21,1,-94.00,-7.00,16.00,8.00,31.00,19.00,13523715,6
191.03,1545025556,2218.99,51.43822263,7.47755470,290.10,17.55,0.89,54.91,1,-94.00,-7.00,16.00,8.00,31.00,19.00,13523715,6
192.03,1545025557,2236.51,51.43830829,7.47777045,290.15,18.22,0.67,55.34,1,-94.00,-7.00,16.00,8.00,31.00,19.00,13523715,6
193.03,1545025558,2254.78,51.43840389,7.47800210,289.76,18.62,0.40,56.18,1,-102.00,-14.00,7.00,6.00,30.00,19.00,13523715,6
194.03,1545025559,2273.40,51.43849332,7.47823692,289.69,18.41,-0.21,57.04,1,-102.00,-14.00,7.00,6.00,30.00,19.00,13523715,6
195.03,1545025560,2291.82,51.43857960,7.47846377,289.74,18.73,0.32,56.05,1,-104.00,-15.00,4.00,5.00,29.00,19.00,13523715,6
196.03,1545025561,2310.55,51.43866788,7.47868485,289.62,18.47,-0.26,56.21,1,-104.00,-15.00,4.00,5.00,29.00,19.00,13523715,6
197.03,1545025562,2329.02,51.43875074,7.47889419,289.53,17.99,-0.48,56.62,1,-104.00,-13.00,1.00,6.00,28.00,19.00,13523715,6
198.03,1545025563,2346.99,51.43883654,7.47911331,289.17,17.41,-0.59,57.37,1,-104.00,-13.00,1.00,6.00,28.00,19.00,13523715,6
199.03,1545025564,2364.44,51.43892092,7.47931979,288.58,17.03,-0.38,57.64,1,-107.00,-13.00,2.00,7.00,26.00,19.00,13523715,6
200.03,1545025565,2381.44,51.43900341,7.47952305,287.81,16.83,-0.19,56.94,1,-107.00,-13.00,2.00,7.00,26.00,19.00,13523715,6
201.03,1545025566,2398.29,51.43908681,7.47972065,286.94,16.73,-0.11,56.63,1,-107.00,-13.00,0.00,6.00,25.00,19.00,13523715,6
202.03,1545025567,2415.00,51.43916324,7.47991575,285.89,16.45,-0.28,57.02,1,-107.00,-13.00,0.00,6.00,25.00,19.00,13523715,6
203.03,1545025568,2431.44,51.43924697,7.48011469,284.52,16.55,0.10,56.34,1,-101.00,-7.00,-2.00,6.00,30.00,22.00,13417219,440
204.03,1545025569,2448.01,51.43933207,7.48030991,283.42,16.73,0.17,55.68,1,-101.00,-7.00,-2.00,6.00,30.00,22.00,13417219,440
205.03,1545025570,2464.71,51.43941454,7.48049816,282.66,16.64,-0.08,54.72,1,-105.00,-13.00,5.00,8.00,28.00,22.00,13417219,440
206.03,1545025571,2481.36,51.43950368,7.48068855,281.61,16.46,-0.18,54.14,1,-105.00,-13.00,5.00,8.00,28.00,22.00,13417219,440
207.03,1545025572,2497.80,51.43958454,7.48086735,281.15,16.61,0.15,53.51,1,-105.00,-9.00,8.00,6.00,23.00,22.00,13417219,440
208.03,1545025573,2514.41,51.43967952,7.48105780,280.45,17.05,0.44,52.70,1,-105.00,-9.00,8.00,6.00,23.00,22.00,13417219,440
209.03,1545025574,2531.46,51.43978502,7.48126330,279.58,17.73,0.68,52.55,1,-106.00,-8.00,5.00,6.00,21.00,22.00,13417219,440
210.03,1545025575,2549.21,51.43989295,7.48147154,278.76,18.44,0.71,52.03,1,-106.00,-8.00,5.00,6.00,21.00,22.00,13417219,440
211.04,1545025576,2567.78,51.43999903,7.48167499,278.11,19.23,0.79,51.07,1,-108.00,-10.00,2.00,5.00,21.00,22.00,13417219,440
212.03,1545025577,2586.88,51.44011764,7.48189099,277.67,19.82,0.59,49.73,1,-108.00,-10.00,2.00,5.00,21.00,22.00,13417219,440
213.03,1545025578,2606.73,51.44023665,7.48209993,277.22,20.80,0.98,47.89,1,-108.00,-10.00,2.00,5.00,21.00,22.00,13417219,440
214.03,1545025579,2627.56,51.44035902,7.48231358,276.56,21.40,0.60,46.46,1,-110.00,-15.00,-1.00,4.00,25.00,22.00,13417219,440
215.03,1545025580,2648.93,51.44049921,7.48251447,276.24,21.88,0.48,41.31,1,-110.00,-15.00,-1.00,4.00,25.00,22.00,13417219,440
216.03,1545025581,2670.83,51.44064521,7.48272079,276.20,22.34,0.46,41.18,1,-109.00,-15.00,-3.00,5.00,23.00,22.00,13417219,440
217.03,1545025582,2693.17,51.44079565,7.48294134,275.77,22.57,0.23,40.54,1,-109.00,-15.00,-3.00,5.00,23.00,22.00,13417219,440
218.03,1545025583,2715.67,51.44095176,7.48314711,275.58,22.51,-0.06,39.03,1,-108.00,-13.00,-6.00,6.00,23.00,22.00,13415426,265
219.03,1545025584,2738.21,51.44111238,7.48333991,275.54,22.13,-0.38,37.06,1,-108.00,-13.00,-6.00,6.00,23.00,22.00,13415426,265
220.03,1545025585,2760.34,51.44127692,7.48352166,275.65,21.98,-0.15,35.05,1,-106.00,-15.00,-3.00,6.00,27.00,22.00,13415426,265
221.03,1545025586,2782.33,51.44144860,7.48371229,275.92,21.49,-0.49,34.37,1,-106.00,-15.00,-3.00,6.00,27.00,22.00,13415426,265
222.03,1545025587,2803.79,51.44161658,7.48388216,276.35,21.09,-0.40,32.26,1,-106.00,-13.00,-2.00,7.00,27.00,22.00,13415426,265
223.03,1545025588,2824.89,51.44177899,7.48403914,276.49,20.84,-0.25,30.36,1,-106.00,-13.00,-2.00,7.00,27.00,22.00,13415426,265
224.03,1545025589,2845.74,51.44194489,7.48419005,276.73,20.53,-0.31,28.71,1,-110.00,-16.00,-3.00,6.00,27.00,22.00,13415426,265
225.03,1545025590,2866.28,51.44210563,7.48432824,276.60,20.13,-0.41,27.66,1,-110.00,-16.00,-3.00,6.00,27.00,22.00,13415426,265
226.03,1545025591,2886.47,51.44226725,7.48447071,276.30,19.79,-0.34,26.79,1,-111.00,-15.00,-4.00,6.00,23.00,22.00,13415426,265
227.03,1545025592,2906.24,51.44242074,7.48459484,275.91,19.57,-0.22,26.14,1,-111.00,-15.00,-4.00,6.00,23.00,22.00,13415426,265
228.03,1545025593,2925.82,51.44256436,7.48471299,275.16,19.00,-0.57,25.49,1,-112.00,-18.00,-6.00,3.00,21.00,22.00,13415426,265
229.03,1545025594,2944.82,51.44271076,7.48482942,274.36,18.63,-0.37,24.77,1,-112.00,-18.00,-6.00,3.00,21.00,22.00,13415426,265
230.03,1545025595,2963.34,51.44286647,7.48494221,273.70,18.64,0.01,24.34,1,-110.00,-11.00,-10.00,6.00,20.00,23.00,13415170,315
231.03,1545025596,2982.01,51.44302581,7.48505142,273.35,19.00,0.36,24.13,1,-110.00,-11.00,-10.00,6.00,20.00,23.00,13415170,315
232.03,1545025597,3001.03,51.44318779,7.48516017,273.25,19.29,0.29,23.60,1,-108.00,-19.00,-11.00,1.00,25.00,23.00,13417219,440
233.03,1545025598,3020.32,51.44334742,7.48526842,273.24,19.08,-0.21,23.67,1,-108.00,-19.00,-11.00,1.00,25.00,23.00,13417219,440
234.04,1545025599,3039.65,51.44350510,7.48537579,273.17,18.96,-0.13,23.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.03,1545025600,3058.36,51.44365801,7.48548017,273.09,18.19,-0.77,23.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.03,1545025601,3076.54,51.44380046,7.48557378,272.88,17.06,-1.14,22.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.03,1545025602,3093.61,51.44393548,7.48566356,272.48,16.30,-0.75,21.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.03,1545025603,3109.93,51.44404317,7.48573646,271.32,15.52,-0.78,21.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.03,1545025604,3125.48,51.44416903,7.48581576,270.28,14.96,-0.55,21.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.03,1545025605,3140.35,51.44428727,7.48588857,269.42,14.26,-0.71,22.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.03,1545025606,3154.62,51.44439185,7.48596378,268.78,12.80,-1.46,24.62,1,-106.00,-13.00,-7.00,9.00,24.00,16.00,13415170,315
242.03,1545025607,3167.45,51.44450883,7.48606532,268.61,12.29,-0.51,27.95,1,-106.00,-13.00,-7.00,9.00,24.00,16.00,13415170,315
243.03,1545025608,3179.72,51.44459388,7.48618738,268.47,11.99,-0.29,43.39,1,-112.00,-16.00,-3.00,6.00,23.00,16.00,13415170,315
244.03,1545025609,3191.72,51.44467282,7.48631408,268.21,11.86,-0.13,47.33,1,-112.00,-16.00,-3.00,6.00,23.00,16.00,13415170,315
245.03,1545025610,3203.60,51.44472094,7.48647588,268.04,11.28,-0.58,66.48,1,-118.00,-16.00,-8.00,3.00,16.00,16.00,13415170,315
246.04,1545025611,3214.94,51.44473937,7.48664819,267.41,11.94,0.66,79.62,1,-118.00,-16.00,-8.00,3.00,16.00,16.00,13415170,315
247.03,1545025612,3226.83,51.44473209,7.48682404,266.68,12.10,0.15,95.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.03,1545025613,3238.92,51.44471095,7.48703134,266.24,12.54,0.45,99.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.03,1545025614,3251.44,51.44465378,7.48720665,265.88,12.38,-0.16,121.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.03,1545025615,3263.85,51.44456595,7.48735408,265.55,12.14,-0.24,134.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.03,1545025616,3275.99,51.44447020,7.48744844,265.69,12.16,0.02,147.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.03,1545025617,3288.14,51.44437302,7.48750739,265.99,12.52,0.36,160.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.03,1545025618,3300.66,51.44427569,7.48754920,266.05,12.06,-0.47,164.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.03,1545025619,3312.73,51.44416954,7.48754435,265.86,12.02,-0.03,183.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.04,1545025620,3324.86,51.44406168,7.48749312,265.76,12.55,0.52,199.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.03,1545025621,3337.28,51.44395960,7.48739175,265.60,12.59,0.04,214.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.03,1545025622,3349.87,51.44387239,7.48725381,265.66,12.78,0.20,228.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.03,1545025623,3362.66,51.44381643,7.48709563,265.38,13.20,0.42,243.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.03,1545025624,3375.87,51.44378353,7.48690047,265.30,13.43,0.22,258.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.03,1545025625,3389.27,51.44376028,7.48670884,265.53,14.23,0.80,261.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.03,1545025626,3403.51,51.44374213,7.48650364,265.65,15.11,0.88,263.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.03,1545025627,3418.62,51.44372970,7.48628977,265.78,16.18,1.07,265.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.03,1545025628,3434.79,51.44371758,7.48605308,265.79,17.25,1.07,265.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.03,1545025629,3452.02,51.44371112,7.48579322,265.77,18.28,1.04,266.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.03,1545025630,3470.35,51.44370342,7.48551632,265.27,18.95,0.67,267.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.03,1545025631,3489.25,51.44369248,7.48522502,264.81,18.75,-0.20,267.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.03,1545025632,3508.02,51.44368365,7.48490013,264.81,21.98,3.22,268.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.03,1545025633,3529.99,51.44368294,7.48458595,264.89,22.73,0.75,269.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.03,1545025634,3552.70,51.44367967,7.48424985,265.09,23.73,1.01,268.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.03,1545025635,3576.43,51.44367615,7.48391307,265.65,23.94,0.20,268.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.03,1545025636,3600.36,51.44367245,7.48357951,266.19,23.95,0.01,268.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.03,1545025637,3624.41,51.44366341,7.48323426,266.56,23.74,-0.21,267.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.03,1545025638,3648.08,51.44365580,7.48289823,266.95,23.51,-0.23,267.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.03,1545025639,3671.59,51.44364758,7.48256428,267.26,23.30,-0.21,267.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.03,1545025640,3694.89,51.44363964,7.48223254,267.41,23.16,-0.14,266.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.04,1545025641,3718.28,51.44362768,7.48189973,267.58,23.32,0.16,266.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.03,1545025642,3741.37,51.44361729,7.48156898,267.47,23.68,0.36,266.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.03,1545025643,3765.07,51.44360685,7.48123170,267.23,24.16,0.48,266.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.03,1545025644,3789.23,51.44359393,7.48087453,267.00,23.97,-0.19,265.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.03,1545025645,3813.17,51.44357495,7.48052199,266.72,24.22,0.25,264.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.03,1545025646,3837.39,51.44355194,7.48017108,266.43,24.55,0.33,263.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.03,1545025647,3861.93,51.44352807,7.47981602,266.12,24.99,0.45,262.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.03,1545025648,3886.93,51.44349877,7.47945429,265.72,25.40,0.41,262.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.03,1545025649,3912.33,51.44346933,7.47908750,265.27,25.79,0.39,262.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.03,1545025650,3938.09,51.44343838,7.47871513,264.76,26.28,0.49,262.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.03,1545025651,3964.39,51.44340796,7.47833869,264.33,26.31,0.03,262.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.03,1545025652,3990.70,51.44337872,7.47796506,263.88,26.09,-0.22,262.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.03,1545025653,4016.77,51.44335003,7.47759679,263.38,25.71,-0.38,262.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.03,1545025654,4042.51,51.44332131,7.47723258,262.84,25.46,-0.25,262.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.03,1545025655,4067.96,51.44329070,7.47687254,262.30,25.31,-0.14,261.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.03,1545025656,4093.25,51.44325708,7.47651552,261.84,25.31,-0.00,261.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.04,1545025657,4118.76,51.44322270,7.47615704,261.42,25.39,0.08,261.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.03,1545025658,4143.97,51.44318677,7.47579363,261.01,25.83,0.44,260.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.03,1545025659,4169.80,51.44314909,7.47542376,260.68,26.24,0.41,260.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.03,1545025660,4196.04,51.44310113,7.47504761,260.35,26.93,0.69,258.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.03,1545025661,4222.97,51.44304820,7.47465971,259.74,27.82,0.89,257.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.04,1545025662,4250.96,51.44299361,7.47426289,259.04,28.49,0.66,256.86,1,-108.00,-10.00,-8.00,6.00,21.00,14.00,13415426,265
298.03,1545025663,4279.25,51.44293633,7.47385801,258.38,28.73,0.24,256.53,1,-108.00,-10.00,-8.00,6.00,21.00,14.00,13415426,265
299.03,1545025664,4307.98,51.44287994,7.47345526,257.65,28.49,-0.25,257.26,1,-108.00,-10.00,-8.00,6.00,21.00,14.00,13415426,265
300.03,1545025665,4336.44,51.44282488,7.47305865,256.90,28.07,-0.41,257.65,1,-104.00,-10.00,11.00,12.00,24.00,14.00,13415426,265
301.03,1545025666,4364.51,51.44277161,7.47266695,256.14,27.69,-0.39,257.82,1,-104.00,-10.00,11.00,12.00,24.00,14.00,13415426,265
302.03,1545025667,4392.23,51.44271981,7.47227882,255.30,27.62,-0.06,258.20,1,-107.00,-16.00,-1.00,9.00,30.00,14.00,13415426,265
303.03,1545025668,4419.88,51.44267170,7.47189841,254.26,27.62,-0.00,258.37,1,-107.00,-16.00,-1.00,9.00,30.00,14.00,13415426,265
304.03,1545025669,4447.48,51.44262041,7.47150678,253.33,27.61,-0.01,258.06,1,-106.00,-16.00,-3.00,5.00,31.00,14.00,13415426,265
305.03,1545025670,4475.09,51.44256931,7.47111533,252.51,27.66,0.05,258.19,1,-106.00,-16.00,-3.00,5.00,31.00,14.00,13415426,265
306.03,1545025671,4502.81,51.44251743,7.47072331,251.82,27.78,0.11,258.17,1,-107.00,-14.00,1.00,6.00,26.00,14.00,13415426,265
307.03,1545025672,4530.61,51.44247266,7.47034050,250.68,27.98,0.20,257.85,1,-107.00,-14.00,1.00,6.00,26.00,14.00,13415426,265
308.03,1545025673,4558.59,51.44241976,7.46993233,249.70,28.17,0.19,257.58,1,-102.00,-14.00,-8.00,4.00,31.00,14.00,13415426,265
309.03,1545025674,4586.76,51.44236607,7.46952710,248.78,28.51,0.34,257.84,1,-102.00,-14.00,-8.00,4.00,31.00,14.00,13415426,265
310.03,1545025675,4615.27,51.44231268,7.46912255,248.02,28.55,0.04,257.81,1,-104.00,-13.00,-11.00,1.00,26.00,14.00,13415426,265
311.03,1545025676,4643.82,51.44225985,7.46872240,247.34,28.45,-0.10,258.02,1,-104.00,-13.00,-11.00,1.00,26.00,14.00,13415426,265
312.03,1545025677,4672.27,51.44220733,7.46832431,246.69,28.53,0.08,258.19,1,-107.00,-13.00,-14.00,3.00,26.00,14.00,13415426,265
313.03,1545025678,4700.77,51.44215531,7.46792083,245.91,28.82,0.30,258.39,1,-107.00,-13.00,-14.00,3.00,26.00,14.00,13415426,265
314.03,1545025679,4729.62,51.44210709,7.46751072,245.06,29.20,0.38,258.45,1,-107.00,-13.00,-13.00,6.00,23.00,14.00,13415426,265
315.03,1545025680,4758.82,51.44206128,7.46709250,244.28,29.41,0.21,259.77,1,-107.00,-13.00,-13.00,6.00,23.00,14.00,13415426,265
316.03,1545025681,4788.23,51.44201644,7.46667309,243.65,29.35,-0.06,259.69,1,-98.00,-19.00,-16.00,4.00,31.00,14.00,13415426,265
317.03,1545025682,4817.58,51.44197069,7.46626074,242.81,29.67,0.33,259.62,1,-98.00,-19.00,-16.00,4.00,31.00,14.00,13415426,265
318.05,1545025683,4847.61,51.44192435,7.46584451,241.99,29.63,-0.04,260.09,1,-113.00,-13.00,-3.00,2.00,28.00,13.00,13415427,264
319.04,1545025684,4876.94,51.44187868,7.46542151,241.17,29.95,0.32,260.63,1,-113.00,-13.00,-3.00,2.00,28.00,13.00,13415427,264
320.04,1545025685,4906.92,51.44183933,7.46499038,240.47,30.26,0.31,261.30,1,-113.00,-13.00,-3.00,2.00,28.00,13.00,13415427,264
321.03,1545025686,4937.09,51.44180055,7.46455439,239.71,30.62,0.35,262.16,1,-113.00,-14.00,-7.00,4.00,19.00,13.00,13415427,264
322.03,1545025687,4967.56,51.44176664,7.46411495,239.11,31.01,0.40,262.46,1,-113.00,-14.00,-7.00,4.00,19.00,13.00,13415427,264
323.03,1545025688,4998.72,51.44173110,7.46366937,238.59,31.58,0.57,262.80,1,-113.00,-14.00,-5.00,4.00,19.00,13.00,13415427,264
324.03,1545025689,5030.30,51.44169611,7.46321779,237.91,31.86,0.28,263.29,1,-113.00,-14.00,-5.00,4.00,19.00,13.00,13415427,264
325.03,1545025690,5062.06,51.44166517,7.46275624,237.23,32.33,0.48,263.49,1,-92.00,-23.00,-4.00,1.00,43.00,14.00,13415427,264
326.03,1545025691,5094.39,51.44164060,7.46228706,236.70,32.94,0.61,264.70,1,-92.00,-23.00,-4.00,1.00,43.00,14.00,13415427,264
327.03,1545025692,5127.30,51.44161672,7.46180488,236.44,33.47,0.53,265.19,1,-104.00,-10.00,-16.00,5.00,24.00,14.00,13415427,264
328.03,1545025693,5160.77,51.44159138,7.46132660,236.12,34.03,0.56,265.65,1,-104.00,-10.00,-16.00,5.00,24.00,14.00,13415427,264
329.03,1545025694,5194.83,51.44157192,7.46082960,235.82,34.51,0.49,265.83,1,-105.00,-10.00,-16.00,1.00,23.00,14.00,13415427,264
330.03,1545025695,5229.35,51.44155183,7.46032827,235.52,35.07,0.56,266.73,1,-105.00,-10.00,-16.00,1.00,23.00,14.00,13415427,264
331.03,1545025696,5264.38,51.44153881,7.45981941,235.33,35.59,0.52,267.35,1,-94.00,-16.00,-7.00,7.00,42.00,14.00,13415427,264
332.03,1545025697,5299.98,51.44152736,7.45930630,235.19,35.49,-0.10,268.14,1,-94.00,-16.00,-7.00,7.00,42.00,14.00,13415427,264
333.03,1545025698,5335.50,51.44152100,7.45880643,234.92,35.23,-0.26,268.74,1,-87.00,-21.00,-6.00,6.00,47.00,14.00,13415427,264
334.03,1545025699,5370.74,51.44151444,7.45829650,234.84,35.43,0.19,269.10,1,-87.00,-21.00,-6.00,6.00,47.00,14.00,13415427,264
335.03,1545025700,5406.20,51.44150935,7.45778060,234.84,35.60,0.17,269.51,1,-93.00,-17.00,-4.00,2.00,41.00,14.00,13415427,264
336.03,1545025701,5441.77,51.44150425,7.45726276,234.71,35.64,0.04,269.69,1,-93.00,-17.00,-4.00,2.00,41.00,14.00,13415427,264
337.03,1545025702,5477.41,51.44150518,7.45674929,234.49,35.56,-0.09,269.82,1,-96.00,-19.00,-9.00,3.00,34.00,14.00,13415427,264
338.03,1545025703,5512.97,51.44150829,7.45624479,234.44,34.91,-0.65,270.48,1,-96.00,-19.00,-9.00,3.00,34.00,14.00,13415427,264
339.04,1545025704,5548.15,51.44151397,7.45574240,234.02,34.91,0.00,270.83,1,-103.00,-16.00,-8.00,4.00,30.00,14.00,13415427,264
340.03,1545025705,5582.82,51.44152103,7.45524014,233.64,34.65,-0.27,271.65,1,-103.00,-16.00,-8.00,4.00,30.00,14.00,13415427,264
341.03,1545025706,5617.46,51.44154025,7.45474454,233.05,34.51,-0.14,272.97,1,-103.00,-16.00,-8.00,4.00,30.00,14.00,13415427,264
342.03,1545025707,5651.97,51.44155946,7.45424542,232.99,34.82,0.31,273.61,1,-86.00,-23.00,-4.00,1.00,53.00,14.00,13415427,264
343.03,1545025708,5686.79,51.44158535,7.45373809,233.10,35.01,0.19,274.17,1,-86.00,-23.00,-4.00,1.00,53.00,14.00,13415427,264
344.03,1545025709,5721.87,51.44160808,7.45322630,232.66,35.26,0.25,275.05,1,-99.00,-15.00,-10.00,7.00,33.00,14.00,13415427,264
345.03,1545025710,5757.16,51.44164092,7.45272426,232.57,35.38,0.12,275.17,1,-99.00,-15.00,-10.00,7.00,33.00,14.00,13415427,264
346.04,1545025711,5792.58,51.44167293,7.45221440,232.31,35.60,0.22,275.59,1,-107.00,-14.00,-2.00,5.00,26.00,14.00,13415427,264
347.03,1545025712,5828.08,51.44170564,7.45170601,232.34,35.76,0.15,275.93,1,-107.00,-14.00,-2.00,5.00,26.00,14.00,13415427,264
348.03,1545025713,5863.76,51.44174822,7.45120270,232.33,35.23,-0.52,277.32,1,-107.00,-15.00,0.00,6.00,26.00,14.00,13415427,264
349.03,1545025714,5899.03,51.44179152,7.45069791,232.19,35.21,-0.02,277.49,1,-107.00,-15.00,0.00,6.00,26.00,14.00,13415427,264
350.03,1545025715,5934.21,51.44183300,7.45019317,231.81,35.32,0.10,277.82,1,-104.00,-14.00,2.00,8.00,28.00,14.00,13415427,264
351.03,1545025716,5969.53,51.44187947,7.44969189,231.55,35.56,0.25,278.39,1,-104.00,-14.00,2.00,8.00,28.00,14.00,13415427,264
352.03,1545025717,6005.20,51.44192598,7.44918739,231.41,35.73,0.16,278.66,1,-105.00,-13.00,-1.00,6.00,26.00,14.00,13415427,264
353.03,1545025718,6040.92,51.44197295,7.44868382,231.13,35.19,-0.54,279.14,1,-105.00,-13.00,-1.00,6.00,26.00,14.00,13415427,264
354.03,1545025719,6076.00,51.44202572,7.44818777,230.61,34.67,-0.52,279.67,1,-105.00,-14.00,-3.00,7.00,28.00,14.00,13415427,264
355.03,1545025720,6110.61,51.44207982,7.44769131,230.01,34.77,0.09,280.32,1,-105.00,-14.00,-3.00,7.00,28.00,14.00,13415427,264
356.03,1545025721,6145.45,51.44214116,7.44719890,229.66,34.96,0.19,281.13,1,-99.00,-13.00,9.00,4.00,35.00,14.00,13415427,264
357.03,1545025722,6180.41,51.44220422,7.44670136,229.21,35.03,0.07,281.65,1,-99.00,-13.00,9.00,4.00,35.00,14.00,13415427,264
358.03,1545025723,6215.44,51.44226851,7.44620454,228.69,35.13,0.09,282.05,1,-104.00,-14.00,5.00,9.00,29.00,14.00,13415427,264
359.03,1545025724,6250.60,51.44234107,7.44571059,228.19,35.28,0.15,282.67,1,-104.00,-14.00,5.00,9.00,29.00,14.00,13415427,264
360.04,1545025725,6286.16,51.44241378,7.44521478,227.74,35.35,0.07,283.01,1,-107.00,-14.00,1.00,5.00,26.00,14.00,13415427,264
361.03,1545025726,6321.26,51.44248703,7.44471915,227.29,35.41,0.06,283.43,1,-107.00,-14.00,1.00,5.00,26.00,14.00,13415427,264
362.03,1545025727,6356.67,51.44256077,7.44422298,226.87,35.45,0.05,283.63,1,-107.00,-14.00,1.00,5.00,26.00,14.00,13415427,264
363.03,1545025728,6392.12,51.44264116,7.44372444,226.27,35.52,0.07,284.08,1,-108.00,-15.00,-2.00,4.00,27.00,14.00,13415427,264
364.03,1545025729,6427.64,51.44272104,7.44323215,225.97,35.15,-0.38,284.46,1,-108.00,-15.00,-2.00,4.00,27.00,14.00,13415427,264
365.03,1545025730,6462.82,51.44280861,7.44273453,225.73,35.15,0.01,285.08,1,-109.00,-16.00,-3.00,5.00,24.00,14.00,13415427,264
366.03,1545025731,6497.94,51.44289465,7.44224392,225.42,35.49,0.33,285.83,1,-109.00,-16.00,-3.00,5.00,24.00,14.00,13415427,264
367.03,1545025732,6533.46,51.44298731,7.44175172,224.84,35.86,0.37,286.51,1,-111.00,-16.00,-4.00,5.00,23.00,14.00,13415427,264
368.03,1545025733,6569.29,51.44308226,7.44126166,224.18,35.83,-0.03,287.02,1,-111.00,-16.00,-4.00,5.00,23.00,14.00,13415427,264
369.03,1545025734,6605.04,51.44317515,7.44077478,223.50,35.17,-0.65,287.38,1,-110.00,-14.00,-5.00,6.00,32.00,26.00,13246978,157
