184.05,1547616024,1983.24,51.43744272,7.47772860,288.04,14.57,-1.05,241.78,1,-114.00,-15.00,-3.00,6.00,27.00,2.00,12918811,430
185.06,1547616025,1997.90,51.43737902,7.47753093,288.04,14.08,-0.49,242.21,1,-114.00,-14.00,-4.00,6.00,25.00,2.00,12918811,430
186.06,1547616026,2011.99,51.43731520,7.47733239,287.91,14.11,0.03,241.73,1,-114.00,-14.00,-4.00,6.00,25.00,2.00,12918811,430
187.06,1547616027,2026.13,51.43725231,7.47713370,287.90,13.47,-0.64,242.52,1,-112.00,-13.00,0.00,7.00,25.00,2.00,12918811,430
188.06,1547616028,2039.62,51.43720361,7.47694483,288.20,12.33,-1.14,244.80,1,-112.00,-13.00,0.00,7.00,25.00,2.00,12918811,430
189.07,1547616029,2052.05,51.43716529,7.47677948,288.03,12.31,-0.03,248.38,1,-112.00,-13.00,1.00,5.00,26.00,2.00,12918811,430
190.06,1547616030,2064.22,51.43716251,7.47661608,287.93,11.24,-1.08,266.45,1,-112.00,-13.00,1.00,5.00,26.00,2.00,12918811,430
191.06,1547616031,2075.45,51.43717889,7.47644475,287.38,9.70,-1.54,281.20,1,-112.00,-13.00,1.00,5.00,26.00,2.00,12918811,430
192.06,1547616032,2085.12,51.43721878,7.47631255,287.08,8.64,-1.06,299.11,1,-107.00,-9.00,3.00,10.00,28.00,2.00,12918811,430
193.06,1547616033,2093.77,51.43727368,7.47622484,286.67,8.64,-0.00,319.09,1,-107.00,-9.00,3.00,10.00,28.00,2.00,12918811,430
194.05,1547616034,2102.37,51.43734387,7.47613224,286.91,7.92,-0.72,322.30,1,-102.00,-8.00,7.00,15.00,32.00,2.00,12918811,430
195.05,1547616035,2110.30,51.43742770,7.47614031,287.41,8.46,0.54,8.40,1,-102.00,-8.00,7.00,15.00,32.00,2.00,12918811,430
196.05,1547616036,2118.76,51.43751537,7.47618815,287.92,9.26,0.80,26.99,1,-95.00,-8.00,12.00,13.00,40.00,2.00,12918811,430
197.05,1547616037,2128.03,51.43759073,7.47631039,287.85,10.31,1.05,45.74,1,-95.00,-8.00,12.00,13.00,40.00,2.00,12918811,430
198.06,1547616038,2138.36,51.43765875,7.47643817,287.98,11.30,0.99,49.15,1,-83.00,-5.00,25.00,14.00,43.00,2.00,12918811,430
199.05,1547616039,2149.64,51.43772835,7.47657669,288.22,12.11,0.81,50.93,1,-83.00,-5.00,25.00,14.00,43.00,2.00,12918811,430
200.06,1547616040,2161.76,51.43780113,7.47672369,288.45,13.18,1.07,52.30,1,-83.00,-6.00,27.00,12.00,44.00,2.00,12918811,430
201.05,1547616041,2174.92,51.43787801,7.47688665,288.44,14.47,1.29,52.96,1,-83.00,-6.00,27.00,12.00,44.00,2.00,12918811,430
202.05,1547616042,2189.37,51.43795833,7.47706655,288.03,15.81,1.34,53.36,1,-81.00,-7.00,22.00,15.00,44.00,2.00,12918811,430
203.05,1547616043,2205.18,51.43805136,7.47726910,287.71,16.76,0.95,53.94,1,-81.00,-7.00,22.00,15.00,44.00,2.00,12918811,430
204.05,1547616044,2221.94,51.43814137,7.47747299,287.69,17.72,0.95,54.61,1,-84.00,-6.00,22.00,15.00,45.00,2.00,12918811,430
205.05,1547616045,2239.69,51.43824146,7.47769753,287.84,18.70,0.98,55.03,1,-84.00,-6.00,22.00,15.00,45.00,2.00,12918811,430
206.05,1547616046,2258.39,51.43833804,7.47791865,288.07,19.62,0.92,55.54,1,-84.00,-5.00,24.00,15.00,45.00,2.00,12918811,430
207.06,1547616047,2278.03,51.43843348,7.47815630,287.88,19.95,0.33,56.39,1,-84.00,-5.00,24.00,15.00,45.00,2.00,12918811,430
208.05,1547616048,2297.96,51.43854044,7.47841579,287.45,21.18,1.24,56.77,1,-88.00,-5.00,33.00,15.00,41.00,2.00,12918811,430
209.06,1547616049,2319.17,51.43864583,7.47866839,287.32,22.09,0.90,56.45,1,-88.00,-5.00,33.00,15.00,41.00,2.00,12918811,430
210.06,1547616050,2341.43,51.43875887,7.47894120,287.37,22.77,0.67,56.97,1,-89.00,-5.00,34.00,15.00,40.00,2.00,12918811,430
211.06,1547616051,2364.02,51.43886904,7.47921700,287.26,23.39,0.63,56.52,1,-89.00,-5.00,34.00,15.00,40.00,2.00,12918811,430
212.06,1547616052,2387.41,51.43898267,7.47949888,286.98,23.56,0.17,56.64,1,-89.00,-5.00,34.00,15.00,40.00,2.00,12918811,430
213.05,1547616053,2410.90,51.43909862,7.47979350,286.70,24.79,1.23,56.41,1,-92.00,-6.00,19.00,14.00,39.00,2.00,12918811,430
214.05,1547616054,2435.74,51.43921986,7.48009398,286.50,24.98,0.19,55.74,1,-92.00,-6.00,19.00,14.00,39.00,2.00,12918811,430
215.05,1547616055,2460.66,51.43934832,7.48038185,286.09,24.83,-0.14,54.05,1,-91.00,-6.00,18.00,12.00,34.00,2.00,12918811,430
216.05,1547616056,2485.54,51.43948125,7.48066900,285.68,24.84,0.01,54.00,1,-91.00,-6.00,18.00,12.00,34.00,2.00,12918811,430
217.06,1547616057,2510.41,51.43961383,7.48095337,285.65,24.69,-0.15,53.88,1,-93.00,-5.00,29.00,12.00,36.00,2.00,12918811,430
218.06,1547616058,2535.10,51.43974343,7.48123095,285.49,24.49,-0.20,53.07,1,-93.00,-5.00,29.00,12.00,36.00,2.00,12918811,430
219.05,1547616059,2559.56,51.43987573,7.48150234,285.18,24.29,-0.20,52.62,1,-91.00,-5.00,26.00,12.00,40.00,2.00,12918811,430
220.05,1547616060,2583.75,51.44001616,7.48177655,284.84,24.38,0.09,51.45,1,-91.00,-5.00,26.00,12.00,40.00,2.00,12918811,430
221.06,1547616061,2608.32,51.44016489,7.48204118,284.18,24.44,0.07,49.26,1,-87.00,-6.00,22.00,14.00,41.00,2.00,12918811,430
222.05,1547616062,2632.62,51.44033173,7.48228395,283.54,24.81,0.36,43.22,1,-87.00,-6.00,22.00,14.00,41.00,2.00,12918811,430
223.06,1547616063,2657.50,51.44049418,7.48251968,282.96,24.75,-0.06,42.31,1,-86.00,-5.00,34.00,12.00,43.00,2.00,12918811,430
224.05,1547616064,2682.22,51.44066017,7.48274674,282.19,24.73,-0.01,41.18,1,-86.00,-5.00,34.00,12.00,43.00,2.00,12918811,430
225.06,1547616065,2706.98,51.44083450,7.48297668,281.74,24.69,-0.05,39.90,1,-83.00,-6.00,32.00,14.00,49.00,2.00,12918811,430
226.05,1547616066,2731.64,51.44100484,7.48320166,281.34,24.56,-0.12,39.14,1,-83.00,-6.00,32.00,14.00,49.00,2.00,12918811,430
227.05,1547616067,2756.20,51.44118373,7.48342308,281.20,24.50,-0.07,37.16,1,-77.00,-5.00,36.00,15.00,54.00,2.00,12918811,430
228.05,1547616068,2780.70,51.44136860,7.48363710,281.29,24.45,-0.04,35.31,1,-77.00,-5.00,36.00,15.00,54.00,2.00,12918811,430
229.05,1547616069,2805.16,51.44155638,7.48383134,281.31,24.50,0.05,32.83,1,-78.00,-5.00,36.00,15.00,52.00,2.00,12918811,430
230.06,1547616070,2829.68,51.44173691,7.48402142,281.23,24.36,-0.14,32.15,1,-78.00,-5.00,36.00,15.00,52.00,2.00,12918811,430
231.07,1547616071,2854.39,51.44192401,7.48419149,281.22,24.48,0.12,29.39,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918811,430
232.05,1547616072,2878.45,51.44211053,7.48435538,281.16,24.54,0.06,27.95,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918811,430
233.05,1547616073,2902.99,51.44229885,7.48451896,280.98,24.87,0.33,26.94,1,-79.00,-5.00,25.00,15.00,52.00,2.00,12918811,430
234.05,1547616074,2927.86,51.44249535,7.48467992,280.96,25.15,0.28,25.91,1,-74.00,-10.00,23.00,15.00,59.00,2.00,12918811,430
235.05,1547616075,2953.07,51.44269559,7.48483732,280.91,24.84,-0.31,25.32,1,-74.00,-10.00,23.00,15.00,59.00,2.00,12918811,430
236.06,1547616076,2977.93,51.44290063,7.48498451,280.74,25.14,0.30,24.14,1,-74.00,-8.00,17.00,14.00,61.00,2.00,12918811,430
237.06,1547616077,3003.07,51.44310429,7.48512778,280.43,25.13,-0.01,23.52,1,-74.00,-8.00,17.00,14.00,61.00,2.00,12918811,430
238.06,1547616078,3028.20,51.44330753,7.48526499,279.78,24.90,-0.23,23.13,1,-87.00,-11.00,19.00,11.00,51.00,2.00,12918811,430
239.06,1547616079,3053.10,51.44350537,7.48539850,279.01,24.11,-0.79,22.86,1,-87.00,-11.00,19.00,11.00,51.00,2.00,12918811,430
240.05,1547616080,3077.19,51.44369131,7.48552402,278.07,22.38,-1.73,22.52,1,-71.00,-6.00,30.00,15.00,61.00,2.00,12918809,429
241.06,1547616081,3099.59,51.44386692,7.48563788,277.05,20.66,-1.72,21.97,1,-71.00,-6.00,30.00,15.00,61.00,2.00,12918809,429
242.06,1547616082,3120.25,51.44403221,7.48574342,276.16,19.46,-1.20,21.45,1,-69.00,-5.00,26.00,15.00,63.00,2.00,12918809,429
243.06,1547616083,3139.71,51.44419029,7.48584316,275.42,18.80,-0.66,21.48,1,-69.00,-5.00,26.00,15.00,63.00,2.00,12918809,429
244.05,1547616084,3158.50,51.44433060,7.48593415,274.44,16.97,-1.84,22.87,1,-72.00,-5.00,31.00,15.00,58.00,2.00,12918809,429
245.06,1547616085,3175.48,51.44446249,7.48604462,273.37,16.05,-0.92,26.46,1,-72.00,-5.00,31.00,15.00,58.00,2.00,12918809,429
246.05,1547616086,3191.51,51.44456418,7.48619238,272.17,14.63,-1.42,42.95,1,-74.00,-5.00,24.00,15.00,57.00,2.00,12918809,429
247.05,1547616087,3206.14,51.44465665,7.48634705,271.29,14.09,-0.54,46.66,1,-74.00,-5.00,24.00,15.00,57.00,2.00,12918809,429
248.06,1547616088,3220.24,51.44470253,7.48653056,270.06,13.36,-0.73,69.54,1,-78.00,-5.00,31.00,15.00,53.00,2.00,12918809,429
249.05,1547616089,3233.59,51.44474481,7.48673137,269.09,13.38,0.02,73.49,1,-78.00,-5.00,31.00,15.00,53.00,2.00,12918809,429
250.06,1547616090,3246.98,51.44472990,7.48692761,268.00,13.55,0.17,99.63,1,-81.00,-5.00,31.00,15.00,49.00,2.00,12918809,429
251.05,1547616091,3260.52,51.44468548,7.48712261,267.02,13.94,0.39,112.80,1,-81.00,-5.00,31.00,15.00,49.00,2.00,12918809,429
252.06,1547616092,3274.50,51.44460705,7.48727746,266.24,14.37,0.43,129.53,1,-77.00,-6.00,35.00,15.00,52.00,2.00,12918809,429
253.05,1547616093,3288.78,51.44450330,7.48741425,265.81,14.55,0.18,144.23,1,-77.00,-6.00,35.00,15.00,52.00,2.00,12918809,429
254.05,1547616094,3303.34,51.44439167,7.48748875,265.17,14.26,-0.29,160.71,1,-77.00,-6.00,35.00,15.00,52.00,2.00,12918809,429
255.05,1547616095,3317.60,51.44426795,7.48751714,264.59,14.07,-0.19,176.46,1,-64.00,-6.00,33.00,15.00,63.00,2.00,12918809,429
256.05,1547616096,3331.67,51.44413431,7.48749054,264.22,14.04,-0.02,193.05,1,-64.00,-6.00,33.00,15.00,63.00,2.00,12918809,429
257.05,1547616097,3345.71,51.44401482,7.48740738,263.89,13.91,-0.13,208.47,1,-62.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
258.05,1547616098,3359.65,51.44391049,7.48727258,263.65,14.82,0.90,223.85,1,-62.00,-5.00,33.00,15.00,63.00,2.00,12918809,429
259.05,1547616099,3374.47,51.44382228,7.48712776,263.81,14.75,-0.06,227.93,1,-73.00,-4.00,30.00,15.00,53.00,2.00,12918809,429
260.06,1547616100,3389.23,51.44377528,7.48692118,263.87,14.82,0.07,252.36,1,-73.00,-4.00,30.00,15.00,53.00,2.00,12918809,429
261.06,1547616101,3404.05,51.44375673,7.48669718,263.99,15.55,0.73,266.77,1,-74.00,-5.00,33.00,15.00,57.00,2.00,12918809,429
262.05,1547616102,3419.56,51.44374358,7.48645225,263.92,16.07,0.52,267.96,1,-74.00,-5.00,33.00,15.00,57.00,2.00,12918809,429
263.05,1547616103,3435.62,51.44373585,7.48620875,263.44,17.15,1.08,268.69,1,-77.00,-6.00,30.00,15.00,51.00,2.00,12918809,429
264.05,1547616104,3452.77,51.44372900,7.48595108,262.97,18.21,1.06,267.80,1,-77.00,-6.00,30.00,15.00,51.00,2.00,12918809,429
265.06,1547616105,3471.03,51.44372309,7.48568611,262.60,18.98,0.77,267.70,1,-82.00,-6.00,28.00,15.00,48.00,2.00,12918809,429
266.05,1547616106,3490.00,51.44372010,7.48543103,261.97,19.33,0.35,268.73,1,-82.00,-6.00,28.00,15.00,48.00,2.00,12918809,429
267.05,1547616107,3509.30,51.44371341,7.48513731,261.88,20.39,1.06,267.62,1,-92.00,-7.00,22.00,11.00,39.00,2.00,12918809,429
268.05,1547616108,3529.72,51.44370743,7.48481471,261.46,21.02,0.63,268.56,1,-92.00,-7.00,22.00,11.00,39.00,2.00,12918809,429
269.05,1547616109,3550.74,51.44370196,7.48447727,261.40,23.21,2.19,268.29,1,-83.00,-6.00,26.00,14.00,47.00,2.00,12918809,429
270.05,1547616110,3573.95,51.44369488,7.48415044,261.53,23.96,0.75,268.39,1,-83.00,-6.00,26.00,14.00,47.00,2.00,12918809,429
271.05,1547616111,3597.88,51.44368780,7.48380859,261.60,24.57,0.62,268.87,1,-76.00,-6.00,21.00,15.00,57.00,2.00,12918809,429
272.05,1547616112,3622.43,51.44368251,7.48345511,261.57,25.35,0.78,268.55,1,-76.00,-6.00,21.00,15.00,57.00,2.00,12918809,429
273.06,1547616113,3647.96,51.44367666,7.48308355,261.85,26.02,0.67,268.01,1,-82.00,-8.00,15.00,12.00,50.00,2.00,12918809,429
274.05,1547616114,3673.80,51.44366735,7.48269681,261.84,26.81,0.80,267.15,1,-82.00,-8.00,15.00,12.00,50.00,2.00,12918809,429
275.06,1547616115,3700.70,51.44365372,7.48230597,261.92,27.63,0.81,266.52,1,-82.00,-8.00,15.00,12.00,50.00,2.00,12918809,429
276.06,1547616116,3728.33,51.44363884,7.48189920,261.86,28.34,0.70,266.29,1,-90.00,-12.00,9.00,8.00,47.00,5.00,12918811,429
277.06,1547616117,3756.66,51.44362352,7.48148222,261.88,28.87,0.53,266.31,1,-90.00,-12.00,9.00,8.00,47.00,5.00,12918811,429
278.06,1547616118,3785.53,51.44360896,7.48106585,261.96,29.78,0.91,265.63,1,-92.00,-8.00,13.00,9.00,39.00,5.00,12918811,430
279.06,1547616119,3815.31,51.44359267,7.48064692,262.03,30.29,0.51,265.33,1,-92.00,-8.00,13.00,9.00,39.00,5.00,12918811,430
280.05,1547616120,3845.57,51.44356833,7.48021277,262.16,30.88,0.59,264.03,1,-89.00,-7.00,10.00,10.00,43.00,5.00,12918811,430
281.06,1547616121,3876.58,51.44354660,7.47978396,262.21,31.12,0.24,263.42,1,-89.00,-7.00,10.00,10.00,43.00,5.00,12918811,430
282.05,1547616122,3907.52,51.44351437,7.47933726,262.11,32.00,0.88,262.45,1,-86.00,-7.00,22.00,12.00,45.00,5.00,12918811,430
283.05,1547616123,3939.55,51.44347873,7.47887747,261.87,32.64,0.64,262.34,1,-86.00,-7.00,22.00,12.00,45.00,5.00,12918811,430
284.05,1547616124,3972.16,51.44344004,7.47840542,261.59,32.73,0.08,262.47,1,-83.00,-7.00,21.00,15.00,47.00,5.00,12918811,430
285.05,1547616125,4004.89,51.44340392,7.47794630,261.20,32.35,-0.38,262.39,1,-83.00,-7.00,21.00,15.00,47.00,5.00,12918811,430
286.05,1547616126,4037.20,51.44336926,7.47749664,260.73,31.83,-0.52,262.01,1,-81.00,-10.00,22.00,15.00,53.00,5.00,12918811,430
287.05,1547616127,4069.13,51.44333401,7.47704760,260.17,31.87,0.04,261.60,1,-81.00,-10.00,22.00,15.00,53.00,5.00,12918811,430
288.06,1547616128,4101.03,51.44329344,7.47659517,259.58,32.14,0.27,261.37,1,-82.00,-6.00,19.00,15.00,49.00,5.00,12918811,430
289.05,1547616129,4133.13,51.44325238,7.47614202,258.92,32.11,-0.03,261.67,1,-82.00,-6.00,19.00,15.00,49.00,5.00,12918811,430
290.05,1547616130,4165.18,51.44320996,7.47568346,258.17,32.02,-0.09,261.15,1,-81.00,-6.00,24.00,15.00,49.00,5.00,12918811,430
291.06,1547616131,4197.37,51.44316607,7.47522628,257.44,31.63,-0.39,260.41,1,-81.00,-6.00,24.00,15.00,49.00,5.00,12918811,430
292.05,1547616132,4228.84,51.44311221,7.47478167,256.63,31.48,-0.15,259.26,1,-93.00,-7.00,17.00,12.00,38.00,5.00,12918811,430
293.06,1547616133,4260.41,51.44305794,7.47433020,255.80,31.50,0.02,258.94,1,-93.00,-7.00,17.00,12.00,38.00,5.00,12918811,430
294.06,1547616134,4292.16,51.44300302,7.47387886,254.97,31.67,0.17,258.63,1,-103.00,-13.00,5.00,7.00,35.00,13.00,12935194,430
295.06,1547616135,4323.57,51.44294649,7.47342467,254.17,31.90,0.24,258.90,1,-103.00,-13.00,5.00,7.00,35.00,13.00,12935194,430
296.06,1547616136,4355.48,51.44288884,7.47296514,253.34,32.30,0.39,259.10,1,-103.00,-13.00,5.00,7.00,35.00,13.00,12935194,430
297.06,1547616137,4387.77,51.44283102,7.47250152,252.47,32.41,0.12,258.83,1,-106.00,-9.00,3.00,6.00,29.00,13.00,12935194,397
298.06,1547616138,4420.19,51.44276937,7.47204225,251.60,32.20,-0.21,258.09,1,-106.00,-9.00,3.00,6.00,29.00,13.00,12935194,397
299.06,1547616139,4452.42,51.44270693,7.47158388,250.75,32.28,0.08,257.77,1,-105.00,-8.00,5.00,10.00,27.00,13.00,12935194,397
300.05,1547616140,4484.61,51.44264330,7.47112351,249.91,32.54,0.26,257.64,1,-105.00,-8.00,5.00,10.00,27.00,13.00,12935194,397
301.06,1547616141,4517.24,51.44257928,7.47066016,249.09,32.93,0.39,257.76,1,-106.00,-10.00,1.00,6.00,28.00,15.00,12918811,430
302.06,1547616142,4550.15,51.44251348,7.47019149,248.17,33.50,0.56,257.54,1,-106.00,-10.00,1.00,6.00,28.00,15.00,12918811,430
303.06,1547616143,4583.67,51.44244740,7.46971488,247.23,33.96,0.46,257.64,1,-107.00,-12.00,2.00,6.00,29.00,15.00,12918811,430
304.06,1547616144,4617.63,51.44238038,7.46922913,246.22,34.58,0.62,257.60,1,-107.00,-12.00,2.00,6.00,29.00,15.00,12918811,430
305.06,1547616145,4652.21,51.44231338,7.46873501,245.33,34.92,0.34,258.09,1,-106.00,-7.00,4.00,7.00,25.00,15.00,12918811,430
306.06,1547616146,4687.13,51.44224701,7.46823615,244.41,35.14,0.22,258.47,1,-106.00,-7.00,4.00,7.00,25.00,15.00,12918811,430
307.06,1547616147,4722.27,51.44218129,7.46773126,243.64,35.19,0.05,258.88,1,-108.00,-8.00,-2.00,5.00,24.00,15.00,12918811,430
308.06,1547616148,4757.50,51.44211334,7.46721754,242.81,35.45,0.26,259.03,1,-108.00,-8.00,-2.00,5.00,24.00,15.00,12918811,430
309.06,1547616149,4793.02,51.44205416,7.46670921,241.81,35.56,0.11,259.55,1,-102.00,-12.00,-2.00,5.00,30.00,12.00,12935170,448
310.06,1547616150,4828.58,51.44199609,7.46619971,240.69,35.83,0.27,260.00,1,-102.00,-12.00,-2.00,5.00,30.00,12.00,12935170,448
311.06,1547616151,4864.34,51.44194424,7.46568898,239.56,35.91,0.09,260.68,1,-98.00,-13.00,-1.00,6.00,38.00,12.00,12935170,448
312.06,1547616152,4900.29,51.44189368,7.46518165,238.45,35.79,-0.12,260.79,1,-98.00,-13.00,-1.00,6.00,38.00,12.00,12935170,448
313.07,1547616153,4936.30,51.44184735,7.46467633,237.38,34.99,-0.79,261.94,1,-100.00,-16.00,-6.00,4.00,38.00,12.00,12935170,448
314.06,1547616154,4971.04,51.44180463,7.46418183,236.38,35.02,0.03,262.30,1,-100.00,-16.00,-6.00,4.00,38.00,12.00,12935170,448
315.06,1547616155,5006.06,51.44176317,7.46368611,235.48,35.10,0.08,262.73,1,-100.00,-16.00,-6.00,4.00,38.00,12.00,12935170,448
316.06,1547616156,5041.10,51.44172953,7.46318824,234.64,34.82,-0.28,263.73,1,-91.00,-20.00,-9.00,6.00,46.00,12.00,12935170,448
317.06,1547616157,5075.92,51.44169553,7.46268674,233.87,34.92,0.10,263.88,1,-91.00,-20.00,-9.00,6.00,46.00,12.00,12935170,448
318.06,1547616158,5110.87,51.44166323,7.46218370,233.19,35.14,0.22,264.61,1,-93.00,-18.00,-9.00,4.00,45.00,12.00,12935170,448
319.06,1547616159,5146.05,51.44163954,7.46167958,232.58,35.33,0.19,265.41,1,-93.00,-18.00,-9.00,4.00,45.00,12.00,12935170,448
320.06,1547616160,5181.45,51.44161476,7.46117034,232.06,35.44,0.11,265.96,1,-92.00,-19.00,-6.00,4.00,45.00,12.00,12935170,448
321.06,1547616161,5216.90,51.44159060,7.46065901,231.57,35.69,0.25,266.35,1,-92.00,-19.00,-6.00,4.00,45.00,12.00,12935170,448
322.06,1547616162,5252.48,51.44157421,7.46014490,231.15,35.96,0.27,266.88,1,-94.00,-16.00,-3.00,6.00,44.00,12.00,12935170,448
323.06,1547616163,5288.48,51.44156220,7.45962812,230.80,36.06,0.10,267.90,1,-94.00,-16.00,-3.00,6.00,44.00,12.00,12935170,448
324.06,1547616164,5324.54,51.44155089,7.45910498,230.59,36.41,0.35,268.41,1,-90.00,-9.00,0.00,6.00,43.00,11.00,12935171,449
325.06,1547616165,5360.91,51.44154013,7.45858004,230.37,36.48,0.07,268.83,1,-90.00,-9.00,0.00,6.00,43.00,11.00,12935171,449
326.06,1547616166,5397.36,51.44153765,7.45805297,230.17,36.69,0.21,269.44,1,-85.00,-9.00,4.00,6.00,48.00,15.00,14301697,54
327.06,1547616167,5434.16,51.44153554,7.45752270,229.98,36.87,0.18,269.86,1,-85.00,-9.00,4.00,6.00,48.00,15.00,14301697,54
328.06,1547616168,5470.96,51.44153652,7.45699447,229.95,37.10,0.23,270.19,1,-85.00,-6.00,8.00,15.00,42.00,15.00,14301697,54
329.05,1547616169,5507.98,51.44154168,7.45645949,229.84,37.39,0.29,270.57,1,-85.00,-6.00,8.00,15.00,42.00,15.00,14301697,54
330.05,1547616170,5545.36,51.44154443,7.45592641,229.79,36.71,-0.67,270.67,1,-86.00,-7.00,6.00,15.00,43.00,15.00,14301697,54
331.06,1547616171,5582.11,51.44154789,7.45539429,229.75,36.33,-0.39,270.61,1,-86.00,-7.00,6.00,15.00,43.00,15.00,14301697,54
332.06,1547616172,5618.51,51.44155567,7.45486558,229.86,35.65,-0.67,271.61,1,-86.00,-10.00,6.00,9.00,48.00,15.00,14301697,54
333.06,1547616173,5654.16,51.44157237,7.45435799,230.00,35.33,-0.33,273.07,1,-86.00,-10.00,6.00,9.00,48.00,15.00,14301697,54
334.06,1547616174,5689.46,51.44159579,7.45386606,230.12,35.36,0.03,274.06,1,-82.00,-8.00,8.00,11.00,47.00,15.00,14301697,54
335.06,1547616175,5724.78,51.44162857,7.45336586,230.18,35.44,0.08,274.86,1,-82.00,-8.00,8.00,11.00,47.00,15.00,14301697,54
336.06,1547616176,5760.22,51.44166122,7.45287118,230.14,35.81,0.36,275.30,1,-82.00,-8.00,8.00,11.00,47.00,15.00,14301697,54
337.05,1547616177,5795.92,51.44169132,7.45236478,229.77,35.59,-0.22,275.66,1,-84.00,-9.00,7.00,9.00,47.00,15.00,14301697,54
338.06,1547616178,5831.64,51.44173068,7.45187329,229.30,35.22,-0.36,276.50,1,-84.00,-9.00,7.00,9.00,47.00,15.00,14301697,54
339.06,1547616179,5866.83,51.44176832,7.45137001,228.73,35.03,-0.19,276.79,1,-76.00,-6.00,11.00,15.00,47.00,15.00,14301697,54
340.06,1547616180,5901.86,51.44180629,7.45086993,228.26,34.85,-0.18,277.31,1,-76.00,-6.00,11.00,15.00,47.00,15.00,14301697,54
341.06,1547616181,5936.71,51.44184901,7.45036369,227.85,35.00,0.15,277.67,1,-73.00,-5.00,16.00,15.00,53.00,15.00,14301697,54
342.05,1547616182,5971.60,51.44189155,7.44985797,227.60,35.10,0.10,277.97,1,-73.00,-5.00,16.00,15.00,53.00,15.00,14301697,54
343.05,1547616183,6006.77,51.44193414,7.44935327,227.35,35.24,0.14,278.09,1,-72.00,-5.00,13.00,15.00,55.00,15.00,14301697,54
344.05,1547616184,6042.01,51.44197818,7.44884407,227.13,35.67,0.43,278.61,1,-72.00,-5.00,13.00,15.00,55.00,15.00,14301697,54
345.05,1547616185,6077.68,51.44203023,7.44833729,226.88,35.77,0.10,279.26,1,-71.00,-5.00,24.00,15.00,57.00,15.00,14301697,54
346.05,1547616186,6113.45,51.44208157,7.44783253,226.53,35.19,-0.58,280.15,1,-71.00,-5.00,24.00,15.00,57.00,15.00,14301697,54
347.05,1547616187,6148.64,51.44214359,7.44734020,226.27,34.66,-0.53,281.45,1,-68.00,-5.00,21.00,15.00,59.00,15.00,14301697,54
348.05,1547616188,6183.30,51.44220697,7.44685459,226.04,34.44,-0.22,281.82,1,-68.00,-5.00,21.00,15.00,59.00,15.00,14301697,54
349.06,1547616189,6217.78,51.44227034,7.44636645,225.86,34.71,0.27,281.81,1,-63.00,-5.00,32.00,15.00,63.00,15.00,14301697,54
350.06,1547616190,6252.49,51.44234073,7.44588546,225.87,34.78,0.07,282.63,1,-63.00,-5.00,32.00,15.00,63.00,15.00,14301697,54
351.05,1547616191,6287.23,51.44241090,7.44539354,225.85,34.86,0.08,282.83,1,-62.00,-5.00,31.00,15.00,63.00,15.00,14301697,54
352.05,1547616192,6322.10,51.44248091,7.44490130,225.70,35.05,0.18,283.01,1,-62.00,-5.00,31.00,15.00,63.00,15.00,14301697,54
353.06,1547616193,6357.18,51.44256047,7.44441170,225.77,35.06,0.02,284.08,1,-63.00,-5.00,31.00,15.00,63.00,15.00,14301697,54
354.06,1547616194,6392.24,51.44263860,7.44392260,225.63,35.14,0.08,284.35,1,-63.00,-5.00,31.00,15.00,63.00,15.00,14301697,54
355.06,1547616195,6427.66,51.44271617,7.44342733,225.42,35.48,0.33,284.72,1,-56.00,-5.00,15.00,15.00,63.00,15.00,14301697,54
356.05,1547616196,6462.82,51.44280110,7.44293050,225.18,35.59,0.11,285.70,1,-56.00,-5.00,15.00,15.00,63.00,15.00,14301697,54
357.06,1547616197,6498.45,51.44288839,7.44242754,224.93,36.04,0.45,285.96,1,-56.00,-5.00,15.00,15.00,63.00,15.00,14301697,54
358.05,1547616198,6534.45,51.44297661,7.44192289,224.49,36.42,0.38,286.37,1,-59.00,-4.00,22.00,15.00,63.00,15.00,14301697,54
359.06,1547616199,6570.91,51.44307210,7.44141421,223.97,36.91,0.49,286.88,1,-59.00,-4.00,22.00,15.00,63.00,15.00,14301697,54
360.06,1547616200,6607.86,51.44316801,7.44090415,223.64,37.14,0.23,287.33,1,-66.00,-8.00,19.00,12.00,63.00,1.00,14301699,54
361.06,1547616201,6645.19,51.44326660,7.44038802,223.04,37.48,0.34,287.84,1,-66.00,-8.00,19.00,12.00,63.00,1.00,14301699,54
362.05,1547616202,6682.33,51.44337599,7.43988469,222.23,37.81,0.33,288.43,1,-67.00,-6.00,21.00,15.00,63.00,1.00,14301699,56
363.06,1547616203,6720.33,51.44348565,7.43938033,221.28,37.49,-0.32,288.70,1,-67.00,-6.00,21.00,15.00,63.00,1.00,14301699,56
364.05,1547616204,6757.67,51.44359488,7.43887990,220.22,37.00,-0.49,289.25,1,-63.00,-5.00,29.00,15.00,63.00,1.00,14301699,56
365.06,1547616205,6794.81,51.44370360,7.43838265,219.31,36.75,-0.25,289.16,1,-63.00,-5.00,29.00,15.00,63.00,1.00,14301699,56
366.05,1547616206,6831.38,51.44381822,7.43788892,218.46,36.91,0.16,289.72,1,-67.00,-8.00,29.00,15.00,63.00,1.00,14301699,56
