183.42,1544765255,2384.68,51.43900362,7.47961755,286.55,22.39,0.10,56.72,1,-105.00,-13.00,1.00,7.00,28.00,19.00,13523715,6
184.42,1544765256,2407.07,51.43911460,7.47988869,285.57,22.32,-0.07,56.19,1,-105.00,-13.00,1.00,7.00,28.00,19.00,13523715,6
185.42,1544765257,2429.39,51.43923135,7.48016360,284.79,22.25,-0.07,55.52,1,-110.00,-15.00,-1.00,4.00,23.00,19.00,13523715,6
186.42,1544765258,2451.64,51.43934740,7.48043944,284.40,21.86,-0.40,56.13,1,-110.00,-15.00,-1.00,4.00,23.00,19.00,13523715,6
187.42,1544765259,2473.50,51.43947114,7.48071570,284.24,22.84,0.98,54.25,1,-104.00,-13.00,2.00,9.00,28.00,22.00,13417219,440
188.42,1544765260,2496.33,51.43959218,7.48098553,283.95,22.79,-0.04,53.94,1,-104.00,-13.00,2.00,9.00,28.00,22.00,13417219,440
189.42,1544765261,2519.13,51.43972321,7.48125160,283.59,23.03,0.24,52.19,1,-105.00,-12.00,4.00,8.00,24.00,22.00,13417219,440
190.41,1544765262,2542.14,51.43985613,7.48150523,283.54,23.05,0.02,50.33,1,-105.00,-12.00,4.00,8.00,24.00,22.00,13417219,440
191.42,1544765263,2565.21,51.43999459,7.48175685,283.49,22.98,-0.08,48.93,1,-108.00,-12.00,2.00,5.00,24.00,22.00,13417219,440
192.42,1544765264,2588.19,51.44013014,7.48199079,283.57,23.12,0.14,46.13,1,-108.00,-12.00,2.00,5.00,24.00,22.00,13417219,440
193.42,1544765265,2611.36,51.44027970,7.48223461,283.43,22.89,-0.23,44.70,1,-108.00,-15.00,-2.00,4.00,25.00,22.00,13417219,440
194.42,1544765266,2634.22,51.44043082,7.48245821,282.98,22.77,-0.13,42.35,1,-108.00,-15.00,-2.00,4.00,25.00,22.00,13417219,440
195.43,1544765267,2657.24,51.44058398,7.48267473,282.43,22.59,-0.18,41.06,1,-108.00,-17.00,-7.00,1.00,28.00,86.00,13067273,440
196.42,1544765268,2679.58,51.44073970,7.48289472,282.01,22.72,0.14,40.70,1,-108.00,-17.00,-7.00,1.00,28.00,86.00,13067273,440
197.42,1544765269,2702.41,51.44090053,7.48311105,281.72,22.87,0.15,39.70,1,-108.00,-17.00,-7.00,1.00,28.00,86.00,13067273,440
198.42,1544765270,2725.21,51.44106300,7.48332861,281.49,23.20,0.33,39.00,1,-114.00,-8.00,0.00,10.00,12.00,86.00,13067273,288
199.42,1544765271,2748.35,51.44122627,7.48352247,281.12,23.22,0.02,36.30,1,-114.00,-8.00,0.00,10.00,12.00,86.00,13067273,288
200.42,1544765272,2771.56,51.44139721,7.48372450,280.68,23.03,-0.19,36.05,1,-116.00,-9.00,3.00,9.00,11.00,86.00,13067273,288
201.42,1544765273,2794.62,51.44156999,7.48390896,280.30,23.08,0.05,33.28,1,-116.00,-9.00,3.00,9.00,11.00,86.00,13067273,288
202.42,1544765274,2817.67,51.44174746,7.48408013,279.91,23.08,0.00,30.69,1,-117.00,-9.00,3.00,6.00,10.00,86.00,13067273,288
203.42,1544765275,2840.77,51.44193354,7.48424710,279.66,23.10,0.02,29.02,1,-117.00,-9.00,3.00,6.00,10.00,86.00,13067273,288
204.42,1544765276,2863.84,51.44211562,7.48440835,279.47,23.05,-0.04,27.85,1,-116.00,-9.00,3.00,6.00,11.00,86.00,13067273,288
205.42,1544765277,2886.92,51.44229757,7.48456487,279.38,23.18,0.12,26.87,1,-116.00,-9.00,3.00,6.00,11.00,86.00,13067273,288
206.42,1544765278,2910.12,51.44248382,7.48471027,279.24,23.19,0.01,26.06,1,-108.00,-14.00,2.00,5.00,19.00,19.00,13415170,315
207.42,1544765279,2933.29,51.44266952,7.48485305,279.06,23.01,-0.18,25.48,1,-108.00,-14.00,2.00,5.00,19.00,19.00,13415170,315
208.41,1544765280,2956.25,51.44284854,7.48497947,278.67,22.73,-0.28,24.38,1,-103.00,-16.00,-4.00,5.00,27.00,19.00,13415170,315
209.42,1544765281,2979.02,51.44302502,7.48510447,278.20,22.64,-0.09,23.79,1,-103.00,-16.00,-4.00,5.00,27.00,19.00,13415170,315
210.42,1544765282,3001.68,51.44320255,7.48523078,277.73,22.36,-0.28,23.73,1,-105.00,-17.00,-10.00,5.00,26.00,19.00,13415170,315
211.42,1544765283,3024.04,51.44337365,7.48535187,277.23,21.66,-0.70,23.48,1,-105.00,-17.00,-10.00,5.00,26.00,19.00,13415170,315
212.42,1544765284,3045.72,51.44354416,7.48546492,276.71,20.95,-0.71,22.71,1,-100.00,-14.00,-9.00,4.00,29.00,19.00,13415170,315
213.42,1544765285,3066.65,51.44370941,7.48556986,276.17,19.81,-1.14,21.53,1,-100.00,-14.00,-9.00,4.00,29.00,19.00,13415170,315
214.42,1544765286,3086.49,51.44386862,7.48566950,275.85,18.94,-0.88,21.43,1,-105.00,-12.00,-9.00,6.00,24.00,19.00,13415170,315
215.42,1544765287,3105.42,51.44402214,7.48576675,275.56,18.10,-0.84,21.70,1,-105.00,-12.00,-9.00,6.00,24.00,19.00,13415170,315
216.42,1544765288,3123.50,51.44417239,7.48586006,275.27,17.33,-0.77,22.25,1,-101.00,-13.00,-8.00,9.00,28.00,19.00,13415170,315
217.42,1544765289,3140.85,51.44430617,7.48595671,274.88,15.81,-1.52,24.09,1,-101.00,-13.00,-8.00,9.00,28.00,19.00,13415170,315
218.42,1544765290,3156.73,51.44443944,7.48606258,274.30,15.45,-0.35,27.41,1,-104.00,-16.00,-4.00,6.00,27.00,19.00,13415170,315
219.41,1544765291,3172.04,51.44454297,7.48620625,273.86,14.22,-1.25,42.48,1,-104.00,-16.00,-4.00,6.00,27.00,19.00,13415170,315
220.41,1544765292,3186.26,51.44463317,7.48635191,273.24,13.38,-0.84,46.48,1,-104.00,-16.00,-4.00,6.00,27.00,19.00,13415170,315
221.42,1544765293,3199.66,51.44467672,7.48652052,272.68,12.83,-0.54,68.48,1,-108.00,-16.00,-5.00,4.00,22.00,19.00,13415170,315
222.42,1544765294,3212.49,51.44469925,7.48671742,272.08,12.73,-0.10,84.42,1,-108.00,-16.00,-5.00,4.00,22.00,19.00,13415170,315
223.42,1544765295,3225.26,51.44468971,7.48690446,271.72,13.22,0.49,99.16,1,-115.00,-17.00,-7.00,3.00,17.00,19.00,13415170,315
224.42,1544765296,3238.48,51.44465023,7.48707300,271.25,13.75,0.53,114.32,1,-115.00,-17.00,-7.00,3.00,17.00,19.00,13415170,315
225.42,1544765297,3252.23,51.44457505,7.48723672,270.88,13.97,0.21,130.69,1,-116.00,-15.00,-9.00,4.00,17.00,19.00,13415170,315
226.42,1544765298,3266.20,51.44450155,7.48737652,270.21,13.73,-0.24,134.43,1,-116.00,-15.00,-9.00,4.00,17.00,19.00,13415170,315
227.42,1544765299,3279.90,51.44439331,7.48747256,269.79,13.99,0.26,157.52,1,-109.00,-18.00,-11.00,2.00,22.00,25.00,13417219,440
228.42,1544765300,3293.88,51.44427823,7.48751495,269.54,13.82,-0.17,172.48,1,-109.00,-18.00,-11.00,2.00,22.00,25.00,13417219,440
229.42,1544765301,3307.73,51.44415202,7.48750298,269.09,14.06,0.24,187.65,1,-117.00,-18.00,-12.00,1.00,18.00,25.00,13417219,440
230.42,1544765302,3321.80,51.44404259,7.48744776,268.56,13.59,-0.46,202.09,1,-117.00,-18.00,-12.00,1.00,18.00,25.00,13417219,440
231.42,1544765303,3335.36,51.44393358,7.48734630,267.76,13.27,-0.32,216.65,1,-110.00,-15.00,-13.00,1.00,21.00,25.00,13417219,440
232.42,1544765304,3348.63,51.44385773,7.48720237,267.44,13.67,0.40,234.01,1,-110.00,-15.00,-13.00,1.00,21.00,25.00,13417219,440
233.42,1544765305,3362.31,51.44380795,7.48702417,267.04,14.19,0.52,249.19,1,-110.00,-16.00,-12.00,1.00,23.00,25.00,13417219,440
234.42,1544765306,3376.47,51.44378195,7.48682445,266.64,14.56,0.38,262.66,1,-110.00,-16.00,-12.00,1.00,23.00,25.00,13417219,440
235.42,1544765307,3391.05,51.44376215,7.48659497,266.53,15.26,0.70,264.77,1,-115.00,-19.00,-16.00,2.00,21.00,25.00,13417219,440
236.42,1544765308,3406.31,51.44374893,7.48635376,266.74,16.08,0.81,266.21,1,-115.00,-19.00,-16.00,2.00,21.00,25.00,13417219,440
237.42,1544765309,3422.39,51.44373694,7.48610489,267.08,17.05,0.98,267.16,1,-111.00,-19.00,-15.00,1.00,27.00,25.00,13417219,440
238.42,1544765310,3439.44,51.44372776,7.48585423,267.56,18.02,0.96,267.62,1,-111.00,-19.00,-15.00,1.00,27.00,25.00,13417219,440
239.43,1544765311,3457.60,51.44372081,7.48559033,268.26,18.64,0.62,267.48,1,-113.00,-18.00,-14.00,1.00,20.00,25.00,13417219,440
240.42,1544765312,3476.08,51.44371159,7.48531377,269.22,19.20,0.57,266.49,1,-113.00,-18.00,-14.00,1.00,20.00,25.00,13417219,440
241.42,1544765313,3495.28,51.44370385,7.48503998,271.13,19.05,-0.15,266.97,1,-113.00,-18.00,-14.00,1.00,20.00,25.00,13417219,440
242.42,1544765314,3514.31,51.44370108,7.48473645,271.24,21.57,2.52,267.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.41,1544765315,3535.86,51.44369388,7.48441125,270.89,22.55,0.98,268.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.41,1544765316,3558.41,51.44368921,7.48407293,270.89,22.58,0.03,268.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.42,1544765317,3581.13,51.44369002,7.48375567,271.15,22.70,0.12,268.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.42,1544765318,3603.71,51.44369071,7.48343260,271.38,22.82,0.12,268.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.44,1544765319,3627.10,51.44369026,7.48310298,271.58,22.91,0.09,268.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.42,1544765320,3649.49,51.44368468,7.48275823,271.93,23.23,0.33,267.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.42,1544765321,3672.67,51.44367612,7.48241889,272.39,23.40,0.17,267.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.41,1544765322,3696.04,51.44366483,7.48208237,272.77,23.66,0.27,266.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.42,1544765323,3719.73,51.44365266,7.48173714,272.98,24.00,0.34,266.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.42,1544765324,3743.75,51.44363492,7.48138226,272.91,24.16,0.16,266.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.42,1544765325,3767.88,51.44361755,7.48102262,272.67,24.84,0.68,265.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.42,1544765326,3792.74,51.44359761,7.48067378,272.41,25.04,0.21,265.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.41,1544765327,3817.74,51.44358157,7.48032467,272.13,25.27,0.23,264.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.41,1544765328,3842.93,51.44356004,7.47996925,272.06,25.50,0.23,263.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.42,1544765329,3868.53,51.44353715,7.47960744,272.06,25.78,0.28,262.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.42,1544765330,3894.31,51.44350996,7.47924594,271.99,25.73,-0.05,262.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.42,1544765331,3920.05,51.44348528,7.47889384,271.70,25.78,0.05,262.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.43,1544765332,3946.09,51.44345986,7.47852818,271.34,25.73,-0.05,262.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.42,1544765333,3971.59,51.44343331,7.47815997,270.71,25.54,-0.19,262.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.42,1544765334,3997.13,51.44340380,7.47779189,270.14,25.22,-0.32,262.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.42,1544765335,4022.35,51.44337703,7.47743873,269.50,25.06,-0.16,262.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.42,1544765336,4047.40,51.44335026,7.47708444,268.84,24.98,-0.07,261.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.42,1544765337,4072.36,51.44332188,7.47672550,268.08,25.19,0.20,261.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.42,1544765338,4097.54,51.44328844,7.47636794,267.30,25.14,-0.05,261.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.42,1544765339,4122.68,51.44325514,7.47600958,266.46,25.24,0.11,261.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.42,1544765340,4147.92,51.44322056,7.47565189,265.64,25.30,0.05,260.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.42,1544765341,4173.25,51.44317982,7.47529404,264.86,25.45,0.15,259.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.42,1544765342,4198.67,51.44312973,7.47492845,264.20,25.51,0.06,258.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.42,1544765343,4224.18,51.44308024,7.47457067,263.63,25.51,0.00,258.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.42,1544765344,4249.69,51.44303208,7.47421392,263.00,25.42,-0.09,258.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.42,1544765345,4275.11,51.44298492,7.47386126,262.39,25.26,-0.16,258.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.41,1544765346,4300.35,51.44293576,7.47349665,261.15,25.15,-0.11,258.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.41,1544765347,4325.50,51.44289160,7.47314845,260.21,25.30,0.15,258.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.41,1544765348,4350.79,51.44284527,7.47279123,258.98,24.88,-0.41,258.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.41,1544765349,4375.67,51.44280071,7.47243876,257.71,24.91,0.03,258.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.41,1544765350,4400.58,51.44275415,7.47208279,256.47,24.73,-0.18,258.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.42,1544765351,4425.34,51.44271274,7.47174481,255.29,24.59,-0.14,258.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.42,1544765352,4449.94,51.44267149,7.47140603,254.19,24.48,-0.11,258.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.42,1544765353,4474.64,51.44262654,7.47105624,253.12,24.46,-0.03,258.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.42,1544765354,4498.87,51.44258115,7.47070659,252.15,24.47,0.01,257.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.42,1544765355,4523.34,51.44253434,7.47036991,251.23,24.67,0.20,256.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.42,1544765356,4548.01,51.44248751,7.47003016,250.75,25.22,0.55,255.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.42,1544765357,4573.24,51.44243607,7.46967219,250.36,26.07,0.84,255.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.42,1544765358,4599.30,51.44238212,7.46930521,249.84,26.67,0.60,256.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.42,1544765359,4625.97,51.44232849,7.46893126,249.32,27.54,0.88,257.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.42,1544765360,4653.54,51.44227801,7.46854203,248.74,28.12,0.58,257.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.42,1544765361,4681.62,51.44222668,7.46814494,248.08,28.81,0.70,257.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.42,1544765362,4710.47,51.44217382,7.46773455,247.34,29.42,0.61,258.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.41,1544765363,4739.83,51.44212429,7.46731076,246.56,30.21,0.79,258.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.41,1544765364,4770.05,51.44207331,7.46687692,245.89,30.67,0.46,259.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.41,1544765365,4800.72,51.44202744,7.46644497,245.24,30.63,-0.04,259.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.42,1544765366,4831.38,51.44198226,7.46601714,244.60,30.16,-0.48,260.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.41,1544765367,4861.51,51.44193901,7.46559492,243.92,30.04,-0.12,260.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.41,1544765368,4891.54,51.44190055,7.46517133,243.18,30.08,0.04,260.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.42,1544765369,4921.65,51.44186276,7.46474181,242.44,30.15,0.07,261.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.41,1544765370,4951.77,51.44183062,7.46431420,241.73,30.26,0.12,262.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.41,1544765371,4982.03,51.44179849,7.46388531,240.98,30.35,0.09,262.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.41,1544765372,5012.38,51.44176561,7.46345187,240.30,30.34,-0.01,262.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.42,1544765373,5042.75,51.44173902,7.46301728,239.74,30.32,-0.02,263.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.42,1544765374,5073.34,51.44171186,7.46257931,239.33,30.38,0.06,264.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.41,1544765375,5103.33,51.44168886,7.46214938,238.92,30.37,-0.02,264.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.42,1544765376,5133.82,51.44166497,7.46170811,238.64,30.56,0.19,265.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.42,1544765377,5164.41,51.44164175,7.46126716,238.49,30.66,0.10,265.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.42,1544765378,5195.04,51.44162063,7.46081573,238.20,30.53,-0.13,266.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.42,1544765379,5225.60,51.44159899,7.46037064,237.84,30.47,-0.06,266.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.42,1544765380,5256.04,51.44157803,7.45992728,237.46,30.45,-0.03,267.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.42,1544765381,5286.49,51.44156535,7.45948689,237.15,30.64,0.19,267.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.42,1544765382,5317.13,51.44155717,7.45905588,236.78,30.53,-0.11,268.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.42,1544765383,5347.66,51.44155706,7.45863568,236.36,29.93,-0.60,268.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.42,1544765384,5377.59,51.44155388,7.45820810,236.10,29.33,-0.60,269.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.42,1544765385,5406.95,51.44155846,7.45779924,235.72,29.32,-0.01,270.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
314.42,1544765386,5436.23,51.44156210,7.45738000,235.41,29.49,0.17,269.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
315.42,1544765387,5465.73,51.44156479,7.45695026,235.10,29.82,0.32,270.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.42,1544765388,5495.57,51.44156652,7.45651871,234.88,30.26,0.44,270.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
317.41,1544765389,5525.77,51.44156827,7.45607608,234.74,30.76,0.50,270.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
318.41,1544765390,5556.54,51.44157411,7.45563328,234.71,31.22,0.46,271.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
319.42,1544765391,5587.79,51.44158042,7.45517634,234.69,31.73,0.50,271.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.41,1544765392,5619.39,51.44159474,7.45471187,234.73,32.35,0.62,272.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.42,1544765393,5651.87,51.44160829,7.45423713,234.54,32.94,0.59,273.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.41,1544765394,5684.78,51.44162772,7.45375226,234.30,33.40,0.46,274.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.42,1544765395,5718.52,51.44164755,7.45326399,234.26,33.86,0.45,274.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.42,1544765396,5752.07,51.44167423,7.45277885,234.25,33.69,-0.17,275.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.41,1544765397,5785.72,51.44170136,7.45230031,234.21,33.63,-0.06,275.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
326.41,1544765398,5819.35,51.44172808,7.45181699,234.33,33.51,-0.12,276.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
327.41,1544765399,5852.86,51.44175991,7.45133474,234.49,33.30,-0.21,276.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
328.42,1544765400,5886.19,51.44179251,7.45086161,234.71,33.28,-0.02,277.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.42,1544765401,5919.47,51.44182689,7.45038453,234.94,33.23,-0.04,277.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
330.42,1544765402,5952.70,51.44186337,7.44991233,235.15,33.35,0.12,277.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
331.42,1544765403,5986.05,51.44190772,7.44944054,235.37,33.46,0.11,278.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
332.42,1544765404,6019.54,51.44195351,7.44896281,235.37,33.66,0.20,278.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.41,1544765405,6053.13,51.44199910,7.44848503,235.42,33.71,0.06,279.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
334.42,1544765406,6086.88,51.44205178,7.44800300,235.38,33.79,0.07,279.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
335.42,1544765407,6120.66,51.44210973,7.44752753,235.26,33.46,-0.32,280.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
336.42,1544765408,6154.26,51.44216936,7.44704136,234.39,33.29,-0.17,281.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
337.42,1544765409,6187.41,51.44222822,7.44656798,233.31,33.25,-0.03,281.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
338.42,1544765410,6220.70,51.44229161,7.44610610,232.52,33.31,0.05,282.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
339.41,1544765411,6253.94,51.44235707,7.44564864,231.95,33.27,-0.04,282.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
340.42,1544765412,6287.24,51.44242256,7.44517689,231.42,33.44,0.17,282.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
341.42,1544765413,6320.71,51.44249524,7.44470065,231.02,33.71,0.27,283.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
342.42,1544765414,6354.39,51.44256831,7.44422688,230.76,33.93,0.22,283.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
343.42,1544765415,6388.32,51.44264233,7.44373921,230.60,34.58,0.65,284.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
344.43,1544765416,6423.29,51.44272374,7.44325116,230.42,35.01,0.42,284.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
345.42,1544765417,6457.91,51.44280647,7.44275450,230.23,35.46,0.45,285.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
346.42,1544765418,6493.37,51.44289583,7.44226233,230.10,35.85,0.40,286.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
347.41,1544765419,6529.19,51.44298783,7.44175896,229.74,36.42,0.57,286.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
348.41,1544765420,6565.61,51.44308104,7.44125487,229.32,36.30,-0.12,287.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
349.41,1544765421,6601.91,51.44318301,7.44075740,228.68,36.37,0.06,287.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
350.41,1544765422,6638.28,51.44328441,7.44026141,228.16,36.31,-0.05,287.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
351.41,1544765423,6674.59,51.44338700,7.43976162,227.53,36.60,0.28,288.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
352.42,1544765424,6711.23,51.44349271,7.43927565,226.90,36.42,-0.18,288.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
353.42,1544765425,6747.65,51.44360160,7.43878132,225.88,36.37,-0.04,289.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
354.41,1544765426,6783.98,51.44371371,7.43829572,224.78,36.26,-0.11,289.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
355.41,1544765427,6820.24,51.44383044,7.43780022,223.26,36.46,0.19,290.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
356.42,1544765428,6856.74,51.44394859,7.43731768,222.02,36.38,-0.08,290.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
357.41,1544765429,6893.08,51.44406803,7.43683029,220.86,36.59,0.21,291.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
358.41,1544765430,6929.67,51.44418730,7.43633113,219.43,36.61,0.02,291.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
359.41,1544765431,6966.28,51.44431036,7.43584390,217.61,37.12,0.51,292.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
360.42,1544765432,7003.44,51.44443766,7.43535264,216.11,36.91,-0.22,293.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
361.41,1544765433,7040.31,51.44457397,7.43487741,214.86,36.73,-0.18,294.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
362.41,1544765434,7077.04,51.44471391,7.43441709,213.65,36.68,-0.05,295.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
363.41,1544765435,7113.73,51.44485404,7.43394823,212.33,36.65,-0.03,295.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
364.42,1544765436,7150.41,51.44500691,7.43347820,211.40,37.18,0.53,297.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
365.42,1544765437,7187.89,51.44516912,7.43300523,210.37,37.29,0.11,298.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
366.42,1544765438,7224.88,51.44533878,7.43253984,209.18,37.28,-0.01,300.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.42,1544765439,7262.16,51.44552182,7.43207834,207.52,37.18,-0.10,302.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
368.41,1544765440,7299.29,51.44570944,7.43162591,205.89,37.11,-0.06,303.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
369.41,1544765441,7336.41,51.44590132,7.43118661,204.27,37.22,0.10,305.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
370.41,1544765442,7373.62,51.44610417,7.43075400,202.80,37.33,0.11,307.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
371.41,1544765443,7410.95,51.44631330,7.43033219,201.57,37.45,0.12,308.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
372.41,1544765444,7448.41,51.44652581,7.42991015,200.62,37.54,0.09,309.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
373.42,1544765445,7485.99,51.44674162,7.42951081,199.50,37.75,0.20,310.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
374.42,1544765446,7523.73,51.44696865,7.42911196,198.45,37.93,0.19,312.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
375.41,1544765447,7561.63,51.44720175,7.42872598,197.63,37.83,-0.10,314.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
376.41,1544765448,7599.46,51.44744493,7.42835593,196.88,37.73,-0.10,316.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
377.41,1544765449,7637.19,51.44768927,7.42799603,196.05,37.89,0.16,316.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
