185.12,1544593495,2133.57,51.43784028,7.47682467,290.80,14.58,1.48,53.72,1,-89.00,-6.00,24.00,15.00,43.00,2.00,12918811,430
186.12,1544593496,2148.15,51.43792722,7.47701369,291.38,15.44,0.86,54.11,1,-86.00,-4.00,37.00,12.00,45.00,2.00,12918811,430
187.12,1544593497,2163.60,51.43800635,7.47719824,291.67,16.76,1.32,54.38,1,-86.00,-4.00,37.00,12.00,45.00,2.00,12918811,430
188.12,1544593498,2180.37,51.43809714,7.47740986,292.16,17.76,1.00,54.84,1,-84.00,-5.00,36.00,15.00,47.00,2.00,12918811,430
189.12,1544593499,2198.11,51.43819180,7.47763635,292.65,18.87,1.12,55.44,1,-84.00,-5.00,36.00,15.00,47.00,2.00,12918811,430
190.12,1544593500,2217.00,51.43829113,7.47787250,293.17,19.74,0.87,56.15,1,-86.00,-5.00,37.00,15.00,47.00,2.00,12918811,430
191.12,1544593501,2236.73,51.43838079,7.47809000,293.04,20.04,0.30,56.33,1,-86.00,-5.00,37.00,15.00,47.00,2.00,12918811,430
192.12,1544593502,2256.76,51.43848189,7.47834396,293.45,21.16,1.12,57.00,1,-88.00,-5.00,38.00,15.00,44.00,2.00,12918811,430
193.12,1544593503,2277.95,51.43858705,7.47859606,293.46,21.72,0.56,57.06,1,-88.00,-5.00,38.00,15.00,44.00,2.00,12918811,430
194.12,1544593504,2299.67,51.43870137,7.47887187,293.43,22.67,0.95,57.26,1,-92.00,-6.00,35.00,12.00,39.00,2.00,12918811,430
195.12,1544593505,2322.32,51.43881039,7.47914241,293.68,23.27,0.60,57.67,1,-92.00,-6.00,35.00,12.00,39.00,2.00,12918811,430
196.12,1544593506,2345.61,51.43892381,7.47942440,293.66,23.52,0.25,57.57,1,-92.00,-5.00,31.00,12.00,40.00,2.00,12918811,430
197.12,1544593507,2369.11,51.43904843,7.47971712,293.84,23.63,0.11,57.73,1,-92.00,-5.00,31.00,12.00,40.00,2.00,12918811,430
198.13,1544593508,2392.93,51.43917375,7.48002497,294.27,24.61,0.97,56.23,1,-94.00,-6.00,25.00,12.00,37.00,2.00,12918811,430
199.12,1544593509,2417.34,51.43931118,7.48033653,294.59,25.36,0.76,54.69,1,-94.00,-6.00,25.00,12.00,37.00,2.00,12918811,430
200.12,1544593510,2442.72,51.43944763,7.48062368,294.61,25.29,-0.07,53.60,1,-94.00,-6.00,25.00,12.00,37.00,2.00,12918811,430
201.12,1544593511,2467.99,51.43958872,7.48092547,294.66,24.59,-0.70,52.77,1,-93.00,-7.00,21.00,11.00,41.00,2.00,12918811,430
202.12,1544593512,2492.52,51.43971359,7.48119825,294.86,23.46,-1.13,53.82,1,-93.00,-7.00,21.00,11.00,41.00,2.00,12918811,430
203.12,1544593513,2515.98,51.43985183,7.48147573,295.17,24.38,0.93,51.09,1,-90.00,-7.00,18.00,12.00,43.00,2.00,12918811,430
204.12,1544593514,2540.36,51.44000342,7.48175613,295.44,24.72,0.34,48.89,1,-90.00,-7.00,18.00,12.00,43.00,2.00,12918811,430
205.12,1544593515,2565.11,51.44014911,7.48201245,295.39,24.28,-0.44,47.42,1,-89.00,-10.00,20.00,12.00,47.00,2.00,12918811,430
206.12,1544593516,2589.42,51.44030980,7.48226939,295.17,24.74,0.46,44.55,1,-89.00,-10.00,20.00,12.00,47.00,2.00,12918811,430
207.12,1544593517,2614.16,51.44046829,7.48251326,294.91,24.80,0.06,42.99,1,-85.00,-6.00,22.00,15.00,46.00,2.00,12918811,430
208.12,1544593518,2638.95,51.44063290,7.48274479,293.90,24.57,-0.22,41.42,1,-85.00,-6.00,22.00,15.00,46.00,2.00,12918811,430
209.12,1544593519,2663.52,51.44079424,7.48296969,292.12,24.52,-0.05,40.78,1,-81.00,-6.00,18.00,15.00,51.00,2.00,12918811,430
210.12,1544593520,2688.02,51.44096796,7.48319267,289.76,24.46,-0.06,38.15,1,-81.00,-6.00,18.00,15.00,51.00,2.00,12918811,430
211.12,1544593521,2712.46,51.44115120,7.48341105,287.88,24.38,-0.09,36.51,1,-79.00,-5.00,17.00,12.00,52.00,2.00,12918811,430
212.12,1544593522,2736.86,51.44133504,7.48362680,286.54,24.46,0.08,35.71,1,-79.00,-5.00,17.00,12.00,52.00,2.00,12918811,430
213.12,1544593523,2761.32,51.44151692,7.48381880,285.43,24.38,-0.08,33.30,1,-75.00,-5.00,22.00,15.00,57.00,2.00,12918811,430
214.12,1544593524,2785.68,51.44169988,7.48400127,284.36,24.33,-0.05,31.94,1,-75.00,-5.00,22.00,15.00,57.00,2.00,12918811,430
215.12,1544593525,2810.05,51.44188915,7.48417615,283.25,24.37,0.04,29.40,1,-80.00,-6.00,22.00,15.00,52.00,2.00,12918811,430
216.12,1544593526,2834.42,51.44208024,7.48433920,282.27,24.41,0.04,27.86,1,-80.00,-6.00,22.00,15.00,52.00,2.00,12918811,430
217.12,1544593527,2858.83,51.44227445,7.48450555,281.45,24.47,0.06,27.11,1,-77.00,-7.00,17.00,15.00,54.00,2.00,12918811,430
218.12,1544593528,2883.33,51.44247210,7.48465877,280.91,24.44,-0.03,25.80,1,-77.00,-7.00,17.00,15.00,54.00,2.00,12918811,430
219.19,1544593529,2909.38,51.44266936,7.48481050,280.46,24.25,-0.18,25.06,1,-74.00,-8.00,19.00,12.00,61.00,2.00,12918811,430
220.12,1544593530,2932.06,51.44286729,7.48495192,280.04,24.18,-0.07,24.21,1,-74.00,-8.00,19.00,12.00,61.00,2.00,12918811,430
221.12,1544593531,2956.14,51.44306438,7.48509461,279.71,24.03,-0.15,23.62,1,-74.00,-8.00,19.00,12.00,61.00,2.00,12918811,430
222.12,1544593532,2980.22,51.44326119,7.48523632,279.49,23.88,-0.15,23.42,1,-73.00,-9.00,9.00,6.00,60.00,2.00,12918809,429
223.12,1544593533,3004.08,51.44345382,7.48536909,279.40,22.92,-0.96,23.15,1,-73.00,-9.00,9.00,6.00,60.00,2.00,12918809,429
224.12,1544593534,3027.00,51.44363417,7.48549299,279.21,21.12,-1.80,22.86,1,-79.00,-8.00,15.00,15.00,55.00,2.00,12918809,429
225.12,1544593535,3048.14,51.44379808,7.48560179,278.89,19.35,-1.77,21.97,1,-79.00,-8.00,15.00,15.00,55.00,2.00,12918809,429
226.12,1544593536,3067.49,51.44395658,7.48570274,278.50,18.66,-0.69,21.76,1,-70.00,-5.00,26.00,15.00,62.00,2.00,12918809,429
227.12,1544593537,3086.15,51.44410576,7.48579813,278.13,17.25,-1.41,21.45,1,-70.00,-5.00,26.00,15.00,62.00,2.00,12918809,429
228.12,1544593538,3103.40,51.44424862,7.48589021,277.73,16.22,-1.03,21.99,1,-69.00,-5.00,30.00,15.00,63.00,2.00,12918809,429
229.17,1544593539,3120.37,51.44437200,7.48597985,277.43,15.22,-0.96,24.16,1,-69.00,-5.00,30.00,15.00,63.00,2.00,12918809,429
230.12,1544593540,3134.93,51.44450073,7.48608632,276.87,14.51,-0.74,27.57,1,-69.00,-5.00,29.00,15.00,63.00,2.00,12918809,429
231.12,1544593541,3149.39,51.44459494,7.48622605,276.35,13.64,-0.87,42.90,1,-69.00,-5.00,29.00,15.00,63.00,2.00,12918809,429
232.12,1544593542,3163.01,51.44467246,7.48636432,275.60,13.66,0.02,46.48,1,-75.00,-6.00,26.00,15.00,57.00,2.00,12918809,429
233.12,1544593543,3176.71,51.44470251,7.48653829,274.70,13.37,-0.29,73.28,1,-75.00,-6.00,26.00,15.00,57.00,2.00,12918809,429
234.12,1544593544,3190.04,51.44470891,7.48671708,274.03,12.93,-0.44,86.68,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918809,429
235.12,1544593545,3203.00,51.44469312,7.48690889,273.72,12.80,-0.13,99.69,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918809,429
236.12,1544593546,3215.80,51.44465039,7.48708412,272.81,13.19,0.40,113.81,1,-79.00,-5.00,29.00,15.00,52.00,2.00,12918809,429
237.12,1544593547,3228.99,51.44459315,7.48722792,271.99,13.32,0.13,127.39,1,-79.00,-5.00,29.00,15.00,52.00,2.00,12918809,429
238.12,1544593548,3242.31,51.44450691,7.48736629,271.17,13.63,0.31,140.44,1,-64.00,-6.00,27.00,15.00,63.00,2.00,12918809,429
239.15,1544593549,3256.39,51.44441174,7.48745233,270.42,13.72,0.09,155.38,1,-64.00,-6.00,27.00,15.00,63.00,2.00,12918809,429
240.13,1544593550,3269.76,51.44430596,7.48749736,269.65,13.36,-0.37,170.93,1,-64.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
241.12,1544593551,3283.00,51.44417439,7.48749444,268.96,13.46,0.10,185.23,1,-64.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
242.12,1544593552,3296.47,51.44407555,7.48744391,268.32,13.75,0.28,200.03,1,-64.00,-5.00,32.00,15.00,63.00,2.00,12918809,429
243.12,1544593553,3310.20,51.44398190,7.48734856,267.91,13.87,0.12,215.62,1,-62.00,-6.00,33.00,15.00,63.00,2.00,12918809,429
244.12,1544593554,3324.12,51.44387322,7.48722706,267.58,14.59,0.72,219.65,1,-62.00,-6.00,33.00,15.00,63.00,2.00,12918809,429
245.12,1544593555,3338.70,51.44381789,7.48705265,266.98,14.37,-0.22,247.40,1,-74.00,-6.00,32.00,15.00,60.00,2.00,12918809,429
246.12,1544593556,3353.07,51.44378477,7.48684354,266.31,14.62,0.24,260.79,1,-74.00,-6.00,32.00,15.00,60.00,2.00,12918809,429
247.12,1544593557,3367.69,51.44376057,7.48661725,265.36,15.09,0.48,262.94,1,-74.00,-5.00,30.00,15.00,59.00,2.00,12918809,429
248.12,1544593558,3382.80,51.44374762,7.48640117,264.63,15.86,0.76,264.93,1,-74.00,-5.00,30.00,15.00,59.00,2.00,12918809,429
249.12,1544593559,3398.65,51.44373809,7.48617427,263.90,16.58,0.73,265.94,1,-76.00,-6.00,30.00,15.00,56.00,2.00,12918809,429
250.12,1544593560,3415.22,51.44373068,7.48594293,263.51,17.40,0.82,266.34,1,-76.00,-6.00,30.00,15.00,56.00,2.00,12918809,429
251.12,1544593561,3432.60,51.44372267,7.48569023,263.25,18.30,0.90,266.91,1,-77.00,-6.00,24.00,15.00,55.00,2.00,12918809,429
252.12,1544593562,3450.94,51.44371857,7.48541857,263.24,18.11,-0.19,267.70,1,-77.00,-6.00,24.00,15.00,55.00,2.00,12918809,429
253.12,1544593563,3469.04,51.44371250,7.48511478,261.67,18.94,0.82,267.08,1,-77.00,-8.00,25.00,15.00,57.00,2.00,12918809,429
254.12,1544593564,3487.96,51.44371863,7.48483223,260.71,18.94,0.00,267.14,1,-77.00,-8.00,25.00,15.00,57.00,2.00,12918809,429
255.12,1544593565,3506.92,51.44372355,7.48452966,260.71,21.46,2.52,269.08,1,-84.00,-7.00,22.00,15.00,49.00,2.00,12918809,429
256.12,1544593566,3528.38,51.44372099,7.48421681,260.57,21.79,0.33,269.11,1,-84.00,-7.00,22.00,15.00,49.00,2.00,12918809,429
257.12,1544593567,3550.17,51.44372569,7.48390482,260.77,21.77,-0.01,268.61,1,-73.00,-7.00,16.00,15.00,54.00,2.00,12918809,429
258.12,1544593568,3571.94,51.44372499,7.48359793,260.92,21.61,-0.17,268.10,1,-73.00,-7.00,16.00,15.00,54.00,2.00,12918809,429
259.12,1544593569,3593.57,51.44371459,7.48328479,261.18,21.31,-0.29,267.81,1,-86.00,-9.00,13.00,11.00,48.00,2.00,12918809,429
260.12,1544593570,3614.90,51.44370482,7.48298328,261.36,21.21,-0.10,267.73,1,-86.00,-9.00,13.00,11.00,48.00,2.00,12918809,429
261.13,1544593571,3636.22,51.44369568,7.48267679,261.55,21.29,0.08,267.64,1,-85.00,-6.00,7.00,6.00,47.00,4.00,12918811,430
262.12,1544593572,3657.34,51.44368697,7.48237398,261.80,21.42,0.13,267.46,1,-85.00,-6.00,7.00,6.00,47.00,4.00,12918811,430
263.12,1544593573,3678.79,51.44367745,7.48206052,262.04,21.61,0.19,266.95,1,-85.00,-6.00,7.00,6.00,47.00,4.00,12918811,430
264.12,1544593574,3700.42,51.44366226,7.48174202,262.19,21.85,0.24,266.40,1,-90.00,-10.00,10.00,9.00,46.00,4.00,12918811,430
265.12,1544593575,3722.28,51.44364689,7.48142465,262.25,22.07,0.21,265.78,1,-90.00,-10.00,10.00,9.00,46.00,4.00,12918811,430
266.12,1544593576,3744.34,51.44363115,7.48110607,262.27,22.16,0.09,265.41,1,-92.00,-7.00,16.00,11.00,41.00,4.00,12918811,430
267.12,1544593577,3766.50,51.44361192,7.48078649,262.28,22.23,0.07,265.23,1,-92.00,-7.00,16.00,11.00,41.00,4.00,12918811,430
268.12,1544593578,3788.72,51.44359393,7.48046913,262.21,22.33,0.10,264.91,1,-90.00,-6.00,20.00,11.00,42.00,4.00,12918811,430
269.12,1544593579,3811.05,51.44357160,7.48014848,262.12,22.63,0.29,263.63,1,-90.00,-6.00,20.00,11.00,42.00,4.00,12918811,430
270.12,1544593580,3833.70,51.44354946,7.47982392,262.04,22.76,0.13,262.92,1,-87.00,-6.00,20.00,14.00,45.00,4.00,12918811,430
271.12,1544593581,3856.50,51.44352128,7.47949988,261.94,23.06,0.30,262.09,1,-87.00,-6.00,20.00,14.00,45.00,4.00,12918811,430
272.12,1544593582,3879.52,51.44349227,7.47916643,261.80,23.47,0.41,262.29,1,-85.00,-9.00,18.00,15.00,50.00,4.00,12918811,430
273.12,1544593583,3902.98,51.44346384,7.47882821,261.60,23.89,0.42,262.49,1,-85.00,-9.00,18.00,15.00,50.00,4.00,12918811,430
274.12,1544593584,3926.87,51.44343563,7.47848549,261.32,24.37,0.48,262.67,1,-84.00,-6.00,19.00,5.00,47.00,4.00,12918811,430
275.12,1544593585,3951.22,51.44340689,7.47813324,260.93,24.93,0.57,262.94,1,-84.00,-6.00,19.00,5.00,47.00,4.00,12918811,430
276.12,1544593586,3976.15,51.44337851,7.47777608,260.54,24.85,-0.08,262.69,1,-83.00,-5.00,21.00,15.00,49.00,4.00,12918811,430
277.12,1544593587,4001.00,51.44334948,7.47742239,260.17,24.91,0.06,262.26,1,-83.00,-5.00,21.00,15.00,49.00,4.00,12918811,430
278.12,1544593588,4025.91,51.44332043,7.47706854,259.80,24.79,-0.12,261.93,1,-86.00,-6.00,18.00,13.00,45.00,4.00,12918811,430
279.17,1544593589,4051.92,51.44329053,7.47671143,259.43,25.18,0.37,261.76,1,-86.00,-6.00,18.00,13.00,45.00,4.00,12918811,430
280.12,1544593590,4075.89,51.44325911,7.47634948,259.01,25.50,0.34,261.34,1,-77.00,-5.00,18.00,10.00,54.00,4.00,12918811,430
281.12,1544593591,4101.31,51.44322382,7.47598186,258.54,25.93,0.43,261.04,1,-77.00,-5.00,18.00,10.00,54.00,4.00,12918811,430
282.12,1544593592,4127.39,51.44318716,7.47560412,257.99,26.57,0.64,260.48,1,-76.00,-5.00,20.00,15.00,53.00,4.00,12918811,430
283.12,1544593593,4153.81,51.44314608,7.47523205,257.25,27.08,0.51,259.61,1,-76.00,-5.00,20.00,15.00,53.00,4.00,12918811,430
284.12,1544593594,4180.97,51.44309704,7.47484687,256.52,27.62,0.53,258.19,1,-76.00,-5.00,20.00,15.00,53.00,4.00,12918811,430
285.12,1544593595,4208.59,51.44304126,7.47445067,255.77,28.32,0.70,256.91,1,-88.00,-7.00,21.00,15.00,46.00,4.00,12918811,430
286.12,1544593596,4236.94,51.44298135,7.47403590,255.00,28.74,0.42,257.19,1,-88.00,-7.00,21.00,15.00,46.00,4.00,12918811,430
287.12,1544593597,4265.65,51.44292170,7.47362213,254.23,29.46,0.72,257.49,1,-99.00,-11.00,10.00,10.00,36.00,4.00,12918811,430
288.12,1544593598,4295.11,51.44286360,7.47319177,253.53,30.22,0.76,258.05,1,-99.00,-11.00,10.00,10.00,36.00,4.00,12918811,430
289.12,1544593599,4325.39,51.44280749,7.47276207,252.76,31.13,0.91,258.48,1,-105.00,-8.00,5.00,6.00,28.00,13.00,12935194,397
290.12,1544593600,4356.49,51.44274774,7.47231765,252.02,31.44,0.30,258.71,1,-105.00,-8.00,5.00,6.00,28.00,13.00,12935194,397
291.12,1544593601,4387.90,51.44268808,7.47187252,251.36,31.61,0.17,258.42,1,-105.00,-7.00,7.00,9.00,28.00,13.00,12935194,397
292.12,1544593602,4419.51,51.44262897,7.47142523,250.69,31.58,-0.03,258.33,1,-105.00,-7.00,7.00,9.00,28.00,13.00,12935194,397
293.12,1544593603,4451.09,51.44257193,7.47098242,249.88,31.57,-0.01,258.31,1,-109.00,-9.00,7.00,7.00,26.00,13.00,12935194,397
294.12,1544593604,4482.69,51.44251528,7.47053845,249.01,31.47,-0.10,258.45,1,-109.00,-9.00,7.00,7.00,26.00,13.00,12935194,397
295.12,1544593605,4514.22,51.44246046,7.47010011,248.27,31.53,0.06,258.11,1,-107.00,-9.00,3.00,6.00,27.00,14.00,12918811,430
296.12,1544593606,4545.72,51.44240513,7.46966049,247.67,31.78,0.25,258.40,1,-107.00,-9.00,3.00,6.00,27.00,14.00,12918811,430
297.12,1544593607,4577.44,51.44234781,7.46921811,247.15,31.56,-0.22,258.11,1,-106.00,-8.00,3.00,7.00,28.00,14.00,12918811,430
298.12,1544593608,4609.00,51.44228873,7.46876347,246.55,31.61,0.05,258.34,1,-106.00,-8.00,3.00,7.00,28.00,14.00,12918811,430
299.13,1544593609,4640.74,51.44222975,7.46830928,245.69,31.38,-0.23,258.64,1,-105.00,-7.00,4.00,7.00,27.00,14.00,12918811,430
300.12,1544593610,4672.05,51.44217273,7.46786367,244.68,31.61,0.23,258.79,1,-105.00,-7.00,4.00,7.00,27.00,14.00,12918811,430
301.12,1544593611,4703.66,51.44211707,7.46741939,243.68,31.82,0.21,258.87,1,-110.00,-13.00,-2.00,7.00,28.00,14.00,12918811,430
302.12,1544593612,4735.52,51.44206865,7.46697395,242.82,32.12,0.30,259.37,1,-110.00,-13.00,-2.00,7.00,28.00,14.00,12918811,430
303.13,1544593613,4767.84,51.44201893,7.46651728,242.03,32.56,0.43,259.64,1,-110.00,-14.00,-4.00,6.00,30.00,14.00,12918811,430
304.12,1544593614,4800.17,51.44196936,7.46605838,241.32,32.54,-0.02,260.16,1,-110.00,-14.00,-4.00,6.00,30.00,14.00,12918811,430
305.12,1544593615,4832.71,51.44192550,7.46559916,240.71,32.39,-0.15,260.65,1,-110.00,-14.00,-4.00,6.00,30.00,14.00,12918811,430
306.12,1544593616,4865.07,51.44188208,7.46514281,240.20,32.43,0.04,260.72,1,-107.00,-11.00,-2.00,6.00,29.00,31.00,12897050,118
307.12,1544593617,4897.53,51.44184056,7.46468694,239.59,32.55,0.13,261.34,1,-107.00,-11.00,-2.00,6.00,29.00,31.00,12897050,118
308.12,1544593618,4930.08,51.44180644,7.46423252,238.85,32.38,-0.17,262.27,1,-107.00,-10.00,1.00,6.00,30.00,31.00,12897050,118
309.12,1544593619,4962.47,51.44177069,7.46376750,238.08,32.36,-0.02,262.83,1,-107.00,-10.00,1.00,6.00,30.00,31.00,12897050,118
310.13,1544593620,4994.89,51.44174037,7.46330125,237.34,32.46,0.09,263.55,1,-108.00,-11.00,1.00,7.00,28.00,31.00,12897050,118
311.13,1544593621,5027.35,51.44170970,7.46283415,236.59,32.57,0.11,264.25,1,-108.00,-11.00,1.00,7.00,28.00,31.00,12897050,118
312.12,1544593622,5059.89,51.44168022,7.46236670,235.94,32.76,0.19,264.34,1,-107.00,-10.00,0.00,5.00,30.00,31.00,12897050,118
313.12,1544593623,5092.61,51.44165852,7.46189894,235.42,33.04,0.28,265.15,1,-107.00,-10.00,0.00,5.00,30.00,31.00,12897050,118
314.12,1544593624,5125.68,51.44163639,7.46142592,234.92,33.36,0.32,265.46,1,-105.00,-10.00,1.00,9.00,32.00,31.00,12897050,118
315.12,1544593625,5159.01,51.44161343,7.46094533,234.49,33.62,0.25,266.00,1,-105.00,-10.00,1.00,9.00,32.00,31.00,12897050,118
316.12,1544593626,5192.66,51.44159633,7.46046212,234.09,33.60,-0.02,266.37,1,-103.00,-9.00,2.00,5.00,32.00,31.00,12897050,118
317.12,1544593627,5226.26,51.44158049,7.45998967,233.72,32.81,-0.79,267.21,1,-103.00,-9.00,2.00,5.00,32.00,31.00,12897050,118
318.12,1544593628,5258.93,51.44157221,7.45952132,233.47,32.46,-0.35,268.07,1,-99.00,-8.00,0.00,6.00,34.00,16.00,14301721,72
319.12,1544593629,5291.36,51.44156380,7.45905437,233.29,32.50,0.04,268.44,1,-99.00,-8.00,0.00,6.00,34.00,16.00,14301721,72
320.13,1544593630,5324.12,51.44155607,7.45858503,233.11,32.71,0.21,268.75,1,-92.00,-8.00,11.00,9.00,42.00,16.00,14301721,72
321.12,1544593631,5356.60,51.44155323,7.45811236,232.97,32.92,0.21,269.23,1,-92.00,-8.00,11.00,9.00,42.00,16.00,14301721,72
322.12,1544593632,5389.59,51.44155072,7.45763699,232.83,33.01,0.09,269.68,1,-90.00,-7.00,14.00,15.00,43.00,16.00,14301721,72
323.12,1544593633,5422.46,51.44155324,7.45716142,232.70,33.05,0.05,270.35,1,-90.00,-7.00,14.00,15.00,43.00,16.00,14301721,72
324.13,1544593634,5455.75,51.44155582,7.45669126,232.59,32.37,-0.68,270.87,1,-89.00,-9.00,15.00,14.00,48.00,16.00,14301721,72
325.12,1544593635,5487.99,51.44155868,7.45623064,232.50,31.81,-0.56,271.31,1,-89.00,-9.00,15.00,14.00,48.00,16.00,14301721,72
326.12,1544593636,5519.80,51.44156248,7.45578556,232.50,30.87,-0.94,271.27,1,-89.00,-9.00,15.00,14.00,48.00,16.00,14301721,72
327.12,1544593637,5550.67,51.44156767,7.45535207,232.48,30.06,-0.81,271.28,1,-90.00,-6.00,19.00,8.00,43.00,16.00,14301721,72
328.12,1544593638,5580.73,51.44158126,7.45492557,232.70,29.76,-0.30,272.17,1,-90.00,-6.00,19.00,8.00,43.00,16.00,14301721,72
329.12,1544593639,5610.52,51.44159457,7.45449435,232.86,29.86,0.11,272.60,1,-87.00,-6.00,20.00,9.00,45.00,16.00,14301721,72
330.12,1544593640,5640.32,51.44161323,7.45405938,232.81,30.13,0.27,273.52,1,-87.00,-6.00,20.00,9.00,45.00,16.00,14301721,72
331.12,1544593641,5670.39,51.44163158,7.45362133,232.50,30.40,0.27,274.43,1,-87.00,-6.00,17.00,11.00,45.00,16.00,14301721,72
332.12,1544593642,5700.76,51.44165513,7.45318316,232.40,30.60,0.20,274.71,1,-87.00,-6.00,17.00,11.00,45.00,16.00,14301721,72
333.12,1544593643,5731.49,51.44167816,7.45273746,232.53,31.07,0.46,275.45,1,-77.00,-9.00,20.00,15.00,56.00,16.00,14301721,72
334.12,1544593644,5762.52,51.44170762,7.45228760,232.64,31.52,0.45,275.86,1,-77.00,-9.00,20.00,15.00,56.00,16.00,14301721,72
335.12,1544593645,5794.04,51.44173668,7.45183005,232.76,31.62,0.10,276.12,1,-77.00,-5.00,30.00,15.00,53.00,16.00,14301721,72
336.12,1544593646,5825.69,51.44177133,7.45138242,232.90,31.20,-0.42,277.38,1,-77.00,-5.00,30.00,15.00,53.00,16.00,14301721,72
337.12,1544593647,5856.85,51.44180464,7.45094026,232.96,30.50,-0.70,277.38,1,-79.00,-4.00,30.00,15.00,53.00,16.00,14301721,72
338.12,1544593648,5887.35,51.44183782,7.45050972,232.87,29.93,-0.56,277.73,1,-79.00,-4.00,30.00,15.00,53.00,16.00,14301721,72
339.15,1544593649,5918.18,51.44187116,7.45008028,232.56,29.91,-0.03,278.10,1,-79.00,-5.00,28.00,15.00,52.00,16.00,14301721,72
340.12,1544593650,5947.10,51.44190531,7.44965002,232.19,30.15,0.25,278.29,1,-79.00,-5.00,28.00,15.00,52.00,16.00,14301721,72
341.12,1544593651,5977.31,51.44194163,7.44921210,232.00,30.44,0.29,278.20,1,-77.00,-5.00,23.00,15.00,55.00,16.00,14301721,72
342.12,1544593652,6007.69,51.44198600,7.44877610,232.14,31.14,0.70,279.05,1,-77.00,-5.00,23.00,15.00,55.00,16.00,14301721,72
343.12,1544593653,6038.95,51.44203010,7.44832775,232.27,31.41,0.27,279.13,1,-76.00,-5.00,28.00,12.00,56.00,16.00,14301721,72
344.12,1544593654,6070.33,51.44208154,7.44787036,232.31,32.20,0.79,280.37,1,-76.00,-5.00,28.00,12.00,56.00,16.00,14301721,72
345.13,1544593655,6102.75,51.44213470,7.44740445,232.06,32.72,0.52,280.95,1,-75.00,-5.00,33.00,13.00,58.00,16.00,14301721,72
346.12,1544593656,6135.24,51.44218860,7.44694057,231.93,33.28,0.56,281.31,1,-75.00,-5.00,33.00,13.00,58.00,16.00,14301721,72
347.12,1544593657,6168.52,51.44225245,7.44647155,231.87,33.75,0.47,281.94,1,-75.00,-5.00,33.00,13.00,58.00,16.00,14301721,72
348.12,1544593658,6202.26,51.44231489,7.44600698,231.69,33.98,0.23,282.50,1,-67.00,-4.00,32.00,15.00,63.00,16.00,14301721,72
349.12,1544593659,6236.24,51.44238671,7.44552853,231.43,34.52,0.54,283.11,1,-67.00,-4.00,32.00,15.00,63.00,16.00,14301721,72
350.12,1544593660,6270.76,51.44245890,7.44504651,231.02,35.02,0.50,283.49,1,-70.00,-6.00,32.00,13.00,62.00,16.00,14301721,72
351.12,1544593661,6305.77,51.44253315,7.44455548,230.46,35.73,0.71,283.46,1,-70.00,-6.00,32.00,13.00,62.00,16.00,14301721,72
352.12,1544593662,6341.51,51.44260908,7.44405914,229.85,35.99,0.26,284.04,1,-66.00,-5.00,32.00,15.00,63.00,16.00,14301721,72
353.12,1544593663,6377.53,51.44269599,7.44355518,229.24,36.44,0.45,285.01,1,-66.00,-5.00,32.00,15.00,63.00,16.00,14301721,72
354.12,1544593664,6413.97,51.44278315,7.44304932,228.62,36.54,0.10,285.34,1,-72.00,-6.00,29.00,15.00,61.00,16.00,14301721,72
355.12,1544593665,6450.47,51.44286998,7.44254571,227.93,36.40,-0.14,285.69,1,-72.00,-6.00,29.00,15.00,61.00,16.00,14301721,72
356.12,1544593666,6486.87,51.44296169,7.44204843,227.27,36.07,-0.33,286.02,1,-79.00,-7.00,7.00,12.00,55.00,16.00,14301721,72
357.12,1544593667,6522.94,51.44305343,7.44155004,226.68,36.09,0.02,286.83,1,-79.00,-7.00,7.00,12.00,55.00,16.00,14301721,72
358.12,1544593668,6559.03,51.44315352,7.44105154,226.10,36.29,0.20,287.47,1,-77.00,-6.00,5.00,6.00,54.00,1.00,14301723,74
359.12,1544593669,6595.32,51.44325350,7.44055273,225.40,36.02,-0.27,287.88,1,-77.00,-6.00,5.00,6.00,54.00,1.00,14301723,74
360.12,1544593670,6631.45,51.44335152,7.44006933,224.45,35.45,-0.57,288.23,1,-76.00,-5.00,25.00,15.00,54.00,1.00,14301723,74
361.12,1544593671,6666.79,51.44345480,7.43958336,223.58,34.86,-0.59,288.49,1,-76.00,-5.00,25.00,15.00,54.00,1.00,14301723,74
362.12,1544593672,6701.58,51.44355497,7.43911108,222.74,34.72,-0.14,289.27,1,-75.00,-8.00,27.00,15.00,59.00,1.00,14301723,74
363.12,1544593673,6736.37,51.44366485,7.43863776,221.75,34.78,0.06,289.95,1,-75.00,-8.00,27.00,15.00,59.00,1.00,14301723,74
364.12,1544593674,6771.14,51.44377312,7.43816684,220.79,35.06,0.29,290.46,1,-71.00,-6.00,27.00,15.00,58.00,1.00,14301723,74
365.12,1544593675,6806.21,51.44388239,7.43769183,219.94,35.46,0.40,290.74,1,-71.00,-6.00,27.00,15.00,58.00,1.00,14301723,74
366.13,1544593676,6841.92,51.44399943,7.43721279,219.04,35.74,0.28,291.11,1,-76.00,-5.00,6.00,15.00,55.00,1.00,14301723,74
367.12,1544593677,6877.41,51.44411469,7.43673958,218.27,35.59,-0.15,291.94,1,-76.00,-5.00,6.00,15.00,55.00,1.00,14301723,74
