366.09,1544679801,7024.49,51.44444978,7.43546093,210.78,29.88,0.44,293.34,1,-80.00,-6.00,25.00,15.00,51.00,1.00,14301723,74
367.09,1544679802,7054.37,51.44456493,7.43506060,209.17,30.78,0.90,294.29,1,-80.00,-6.00,25.00,15.00,51.00,1.00,14301723,74
368.09,1544679803,7085.15,51.44467697,7.43466903,207.31,30.69,-0.09,295.03,1,-82.00,-5.00,30.00,15.00,49.00,1.00,14301723,74
369.09,1544679804,7115.84,51.44479614,7.43427667,205.57,30.44,-0.25,295.73,1,-82.00,-5.00,30.00,15.00,49.00,1.00,14301723,74
370.09,1544679805,7146.37,51.44492036,7.43389712,203.96,30.32,-0.11,296.77,1,-82.00,-5.00,28.00,15.00,49.00,1.00,14301723,74
371.08,1544679806,7176.54,51.44505151,7.43351164,202.35,30.76,0.45,297.94,1,-82.00,-5.00,28.00,15.00,49.00,1.00,14301723,74
372.08,1544679807,7207.27,51.44518506,7.43312445,200.75,31.20,0.43,298.67,1,-85.00,-6.00,25.00,15.00,47.00,1.00,14301723,74
373.09,1544679808,7238.56,51.44532867,7.43272998,199.26,31.49,0.29,300.06,1,-85.00,-6.00,25.00,15.00,47.00,1.00,14301723,74
374.09,1544679809,7270.05,51.44547669,7.43234251,197.86,31.58,0.09,301.50,1,-88.00,-5.00,22.00,11.00,43.00,1.00,14301723,74
375.08,1544679810,7301.60,51.44562859,7.43196548,196.52,31.37,-0.21,302.74,1,-88.00,-5.00,22.00,11.00,43.00,1.00,14301723,74
376.09,1544679811,7333.00,51.44577853,7.43159072,195.32,31.23,-0.14,303.29,1,-84.00,-5.00,26.00,15.00,48.00,1.00,14301723,74
377.09,1544679812,7364.23,51.44594045,7.43122046,194.16,31.19,-0.04,305.48,1,-84.00,-5.00,26.00,15.00,48.00,1.00,14301723,74
378.09,1544679813,7395.42,51.44610750,7.43085289,193.21,31.07,-0.12,306.50,1,-82.00,-4.00,26.00,15.00,46.00,1.00,14301723,74
379.09,1544679814,7426.49,51.44627673,7.43049106,192.70,31.09,0.02,307.32,1,-82.00,-4.00,26.00,15.00,46.00,1.00,14301723,74
380.09,1544679815,7457.73,51.44645561,7.43014136,192.45,31.34,0.25,309.41,1,-88.00,-6.00,18.00,12.00,41.00,1.00,14301723,74
381.09,1544679816,7488.95,51.44663402,7.42980165,192.07,31.14,-0.20,310.52,1,-88.00,-6.00,18.00,12.00,41.00,1.00,14301723,74
382.09,1544679817,7520.06,51.44681120,7.42948024,191.68,30.94,-0.20,311.76,1,-98.00,-6.00,11.00,15.00,34.00,1.00,14301723,74
383.09,1544679818,7550.99,51.44699567,7.42916256,191.18,30.71,-0.23,313.39,1,-98.00,-6.00,11.00,15.00,34.00,1.00,14301723,74
384.09,1544679819,7581.97,51.44718233,7.42885525,190.70,30.46,-0.25,314.71,1,-95.00,-6.00,14.00,11.00,35.00,1.00,14301723,74
385.09,1544679820,7612.16,51.44737719,7.42854855,190.29,30.67,0.22,315.87,1,-95.00,-6.00,14.00,11.00,35.00,1.00,14301723,74
386.09,1544679821,7642.83,51.44757357,7.42824122,189.52,30.81,0.14,316.56,1,-95.00,-6.00,14.00,11.00,35.00,1.00,14301723,74
387.09,1544679822,7673.64,51.44777864,7.42794637,188.39,30.98,0.17,318.08,1,-101.00,-7.00,12.00,13.00,32.00,1.00,14301723,74
388.09,1544679823,7704.66,51.44798866,7.42764869,187.19,31.04,0.06,318.78,1,-101.00,-7.00,12.00,13.00,32.00,1.00,14301723,74
389.09,1544679824,7735.67,51.44820114,7.42736753,186.01,30.80,-0.24,320.13,1,-101.00,-6.00,9.00,7.00,31.00,1.00,14301723,74
390.09,1544679825,7766.65,51.44841708,7.42709881,184.92,30.22,-0.58,321.97,1,-101.00,-6.00,9.00,7.00,31.00,1.00,14301723,74
391.09,1544679826,7796.75,51.44862919,7.42684635,183.97,29.82,-0.40,323.24,1,-104.00,-6.00,12.00,12.00,28.00,1.00,14301723,74
392.09,1544679827,7826.57,51.44884061,7.42660646,183.01,28.94,-0.88,324.37,1,-104.00,-6.00,12.00,12.00,28.00,1.00,14301723,74
393.09,1544679828,7855.49,51.44905105,7.42636944,182.03,28.85,-0.09,325.04,1,-106.00,-8.00,12.00,7.00,28.00,1.00,14301723,74
394.09,1544679829,7884.34,51.44927032,7.42614590,181.14,29.34,0.48,327.12,1,-106.00,-8.00,12.00,7.00,28.00,1.00,14301723,74
395.09,1544679830,7913.70,51.44949677,7.42592618,180.26,29.87,0.53,328.69,1,-110.00,-10.00,4.00,6.00,27.00,1.00,14301723,74
396.09,1544679831,7943.57,51.44973222,7.42570826,179.32,30.33,0.46,329.92,1,-110.00,-10.00,4.00,6.00,27.00,1.00,14301723,74
397.09,1544679832,7973.87,51.44997354,7.42549603,178.28,30.71,0.38,331.16,1,-93.00,-8.00,-5.00,8.00,43.00,16.00,13806082,70
398.09,1544679833,8004.64,51.45021513,7.42529281,177.19,30.44,-0.27,332.18,1,-93.00,-8.00,-5.00,8.00,43.00,16.00,13806082,70
399.09,1544679834,8035.08,51.45044977,7.42509872,176.22,30.38,-0.06,333.18,1,-92.00,-9.00,4.00,8.00,43.00,16.00,13806082,70
400.09,1544679835,8065.61,51.45069959,7.42490783,175.31,30.11,-0.27,334.51,1,-92.00,-9.00,4.00,8.00,43.00,16.00,13806082,70
401.09,1544679836,8095.54,51.45095279,7.42472142,174.20,30.04,-0.07,335.32,1,-92.00,-11.00,-1.00,9.00,45.00,16.00,13806082,70
402.09,1544679837,8125.59,51.45120157,7.42456022,173.11,29.99,-0.05,337.38,1,-92.00,-11.00,-1.00,9.00,45.00,16.00,13806082,70
403.09,1544679838,8155.58,51.45145393,7.42440647,171.83,29.87,-0.12,338.39,1,-91.00,-17.00,-1.00,5.00,51.00,16.00,13806082,70
404.09,1544679839,8185.45,51.45170197,7.42426238,170.44,29.76,-0.11,339.52,1,-91.00,-17.00,-1.00,5.00,51.00,16.00,13806082,70
405.11,1544679840,8215.84,51.45194992,7.42411648,169.09,29.53,-0.23,340.16,1,-93.00,-14.00,-2.00,4.00,48.00,38.00,12896771,376
406.09,1544679841,8244.81,51.45219413,7.42398253,167.67,29.05,-0.49,341.08,1,-93.00,-14.00,-2.00,4.00,48.00,38.00,12896771,376
407.09,1544679842,8273.89,51.45244097,7.42385487,166.20,29.02,-0.03,342.09,1,-93.00,-14.00,-2.00,4.00,48.00,38.00,12896771,376
408.08,1544679843,8302.70,51.45269552,7.42372481,164.68,29.09,0.07,342.55,1,-83.00,-12.00,-9.00,6.00,55.00,19.00,12897027,230
409.09,1544679844,8331.85,51.45294580,7.42359947,163.34,29.05,-0.04,342.88,1,-83.00,-12.00,-9.00,6.00,55.00,19.00,12897027,230
410.09,1544679845,8361.08,51.45319518,7.42348383,161.98,28.97,-0.09,343.42,1,-85.00,-8.00,3.00,10.00,48.00,19.00,12897027,230
411.09,1544679846,8389.90,51.45344257,7.42337005,160.56,28.66,-0.31,343.73,1,-85.00,-8.00,3.00,10.00,48.00,19.00,12897027,230
412.09,1544679847,8418.58,51.45368534,7.42325961,159.05,28.31,-0.35,344.09,1,-85.00,-8.00,0.00,8.00,49.00,19.00,12897027,230
413.09,1544679848,8446.84,51.45392728,7.42315180,157.75,27.92,-0.38,343.94,1,-85.00,-8.00,0.00,8.00,49.00,19.00,12897027,230
414.09,1544679849,8474.76,51.45416336,7.42304341,156.59,27.70,-0.23,343.68,1,-75.00,-8.00,5.00,12.00,59.00,10.00,13806082,70
415.08,1544679850,8502.43,51.45439892,7.42293365,155.58,27.75,0.06,343.53,1,-75.00,-8.00,5.00,12.00,59.00,10.00,13806082,70
416.09,1544679851,8530.21,51.45463710,7.42282102,154.72,27.95,0.20,343.33,1,-73.00,-6.00,16.00,9.00,60.00,10.00,13806082,70
417.09,1544679852,8558.16,51.45488108,7.42270752,154.04,28.34,0.39,343.31,1,-73.00,-6.00,16.00,9.00,60.00,10.00,13806082,70
418.09,1544679853,8586.53,51.45512813,7.42259154,153.47,28.79,0.44,343.20,1,-74.00,-7.00,17.00,5.00,60.00,10.00,13806082,70
419.09,1544679854,8615.29,51.45537937,7.42247024,152.98,29.34,0.55,342.79,1,-74.00,-7.00,17.00,5.00,60.00,10.00,13806082,70
420.09,1544679855,8644.78,51.45563576,7.42233925,152.67,29.96,0.62,342.15,1,-69.00,-6.00,19.00,9.00,63.00,10.00,13806082,70
421.08,1544679856,8674.50,51.45589465,7.42220821,152.21,29.94,-0.02,341.78,1,-69.00,-6.00,19.00,9.00,63.00,10.00,13806082,70
422.09,1544679857,8704.53,51.45614731,7.42206862,151.77,29.41,-0.53,340.41,1,-72.00,-8.00,18.00,15.00,61.00,10.00,13806082,70
423.08,1544679858,8733.88,51.45639525,7.42192962,151.42,29.33,-0.08,339.71,1,-72.00,-8.00,18.00,15.00,61.00,10.00,13806082,70
424.09,1544679859,8763.29,51.45664293,7.42177670,151.16,29.53,0.20,338.79,1,-75.00,-8.00,11.00,11.00,60.00,10.00,13806082,70
425.09,1544679860,8792.88,51.45689176,7.42162136,150.97,29.81,0.28,337.89,1,-75.00,-8.00,11.00,11.00,60.00,10.00,13806082,70
426.09,1544679861,8822.69,51.45713861,7.42145379,150.81,30.09,0.28,337.07,1,-86.00,-14.00,4.00,7.00,55.00,10.00,13806082,70
427.09,1544679862,8852.75,51.45739061,7.42128467,150.63,30.49,0.41,336.31,1,-86.00,-14.00,4.00,7.00,55.00,10.00,13806082,70
428.10,1544679863,8883.52,51.45764235,7.42109965,150.44,30.80,0.30,335.39,1,-83.00,-13.00,1.00,10.00,56.00,10.00,13806082,70
429.09,1544679864,8914.13,51.45789856,7.42091027,150.09,31.27,0.48,334.59,1,-83.00,-13.00,1.00,10.00,56.00,10.00,13806082,70
430.09,1544679865,8945.47,51.45815070,7.42071077,149.91,31.66,0.39,333.78,1,-83.00,-13.00,1.00,10.00,56.00,10.00,13806082,70
431.09,1544679866,8977.13,51.45840522,7.42050214,149.85,32.13,0.47,332.77,1,-88.00,-14.00,2.00,9.00,53.00,10.00,13806082,70
432.09,1544679867,9009.13,51.45866475,7.42028830,149.70,32.62,0.49,331.95,1,-88.00,-14.00,2.00,9.00,53.00,10.00,13806082,70
433.09,1544679868,9041.75,51.45892219,7.42006095,149.61,33.07,0.45,330.90,1,-85.00,-13.00,3.00,7.00,54.00,10.00,13806082,70
434.09,1544679869,9074.85,51.45918340,7.41982101,149.59,33.43,0.37,329.80,1,-85.00,-13.00,3.00,7.00,54.00,10.00,13806082,70
435.09,1544679870,9108.25,51.45944853,7.41957503,149.61,33.91,0.48,329.03,1,-86.00,-16.00,-3.00,3.00,57.00,10.00,13806082,70
436.09,1544679871,9142.19,51.45970957,7.41931445,149.67,34.31,0.40,327.84,1,-86.00,-16.00,-3.00,3.00,57.00,10.00,13806082,70
437.09,1544679872,9176.44,51.45997398,7.41904750,149.70,34.76,0.46,326.93,1,-74.00,-8.00,3.00,6.00,61.00,7.00,13806081,69
438.09,1544679873,9211.13,51.46022885,7.41876841,149.55,35.08,0.32,325.67,1,-74.00,-8.00,3.00,6.00,61.00,7.00,13806081,69
439.09,1544679874,9246.28,51.46048870,7.41848341,149.29,35.68,0.60,325.09,1,-78.00,-11.00,16.00,8.00,60.00,7.00,13806081,69
440.09,1544679875,9282.11,51.46074489,7.41818513,148.93,36.07,0.39,323.75,1,-78.00,-11.00,16.00,8.00,60.00,7.00,13806081,69
441.09,1544679876,9317.96,51.46100743,7.41787014,148.63,36.26,0.19,322.56,1,-72.00,-8.00,22.00,9.00,63.00,7.00,13806081,69
442.09,1544679877,9354.22,51.46126207,7.41756294,148.18,35.63,-0.63,321.69,1,-72.00,-8.00,22.00,9.00,63.00,7.00,13806081,69
443.09,1544679878,9389.86,51.46151748,7.41725208,147.60,35.61,-0.03,321.68,1,-71.00,-6.00,28.00,15.00,60.00,7.00,13806081,69
444.09,1544679879,9425.50,51.46176090,7.41692922,147.04,35.21,-0.40,320.02,1,-71.00,-6.00,28.00,15.00,60.00,7.00,13806081,69
445.09,1544679880,9460.67,51.46200801,7.41659843,146.73,35.08,-0.13,319.10,1,-76.00,-7.00,23.00,12.00,55.00,7.00,13806081,69
446.09,1544679881,9495.74,51.46224481,7.41625660,146.49,35.04,-0.03,317.79,1,-76.00,-7.00,23.00,12.00,55.00,7.00,13806081,69
447.08,1544679882,9530.75,51.46247779,7.41591646,146.56,35.14,0.09,317.51,1,-74.00,-6.00,22.00,10.00,57.00,7.00,13806081,69
448.08,1544679883,9565.89,51.46270167,7.41556453,146.83,34.30,-0.84,315.61,1,-74.00,-6.00,22.00,10.00,57.00,7.00,13806081,69
449.09,1544679884,9600.46,51.46292050,7.41522062,147.10,33.98,-0.31,314.73,1,-78.00,-5.00,22.00,12.00,53.00,7.00,13806081,69
450.09,1544679885,9634.31,51.46313204,7.41486619,147.52,33.94,-0.04,313.91,1,-78.00,-5.00,22.00,12.00,53.00,7.00,13806081,69
451.09,1544679886,9668.26,51.46334474,7.41450709,148.04,34.01,0.06,312.99,1,-78.00,-5.00,22.00,12.00,53.00,7.00,13806081,69
452.08,1544679887,9702.06,51.46354905,7.41414309,148.41,34.08,0.07,312.27,1,-79.00,-6.00,22.00,8.00,53.00,7.00,13806081,69
453.09,1544679888,9736.24,51.46374943,7.41378287,148.96,34.26,0.18,311.43,1,-79.00,-6.00,22.00,8.00,53.00,7.00,13806081,69
454.08,1544679889,9770.40,51.46394811,7.41340874,149.70,34.55,0.29,310.77,1,-81.00,-9.00,10.00,8.00,53.00,7.00,13806081,69
455.08,1544679890,9804.95,51.46415004,7.41302893,150.38,34.77,0.22,310.01,1,-81.00,-9.00,10.00,8.00,53.00,7.00,13806081,69
456.08,1544679891,9839.79,51.46435287,7.41262956,151.07,35.03,0.26,309.34,1,-82.00,-11.00,4.00,10.00,54.00,7.00,13806081,69
457.09,1544679892,9874.85,51.46455430,7.41223418,151.74,35.18,0.16,308.90,1,-82.00,-11.00,4.00,10.00,54.00,7.00,13806081,69
458.09,1544679893,9910.10,51.46475479,7.41184016,152.43,34.61,-0.57,308.52,1,-90.00,-9.00,3.00,6.00,45.00,7.00,13806081,69
459.09,1544679894,9944.70,51.46494291,7.41145794,153.05,33.72,-0.88,308.30,1,-90.00,-9.00,3.00,6.00,45.00,7.00,13806081,69
460.09,1544679895,9978.49,51.46512806,7.41108346,153.61,33.20,-0.52,308.51,1,-91.00,-10.00,2.00,6.00,45.00,7.00,13806081,69
461.09,1544679896,10011.56,51.46531212,7.41071153,154.11,32.83,-0.37,308.26,1,-91.00,-10.00,2.00,6.00,45.00,7.00,13806081,69
462.09,1544679897,10044.48,51.46549468,7.41034010,154.58,32.69,-0.13,308.18,1,-97.00,-15.00,-2.00,4.00,44.00,7.00,13806081,69
463.09,1544679898,10077.18,51.46568068,7.40996313,154.73,32.72,0.02,308.12,1,-97.00,-15.00,-2.00,4.00,44.00,7.00,13806081,69
464.09,1544679899,10109.89,51.46586398,7.40958991,154.74,32.91,0.19,307.90,1,-96.00,-13.00,-7.00,4.00,43.00,37.00,12896771,376
465.09,1544679900,10142.80,51.46604734,7.40921441,154.75,33.07,0.16,307.97,1,-96.00,-13.00,-7.00,4.00,43.00,37.00,12896771,376
466.09,1544679901,10175.87,51.46623156,7.40883670,154.80,33.44,0.38,308.18,1,-96.00,-11.00,-2.00,6.00,41.00,30.00,13884419,386
467.09,1544679902,10209.31,51.46641716,7.40845783,154.87,33.79,0.35,308.11,1,-96.00,-11.00,-2.00,6.00,41.00,30.00,13884419,386
468.09,1544679903,10243.10,51.46660654,7.40807072,155.02,34.02,0.23,308.34,1,-94.00,-13.00,-4.00,6.00,45.00,30.00,13884419,386
469.09,1544679904,10277.13,51.46679755,7.40768266,155.26,34.29,0.27,309.03,1,-94.00,-13.00,-4.00,6.00,45.00,30.00,13884419,386
470.09,1544679905,10311.59,51.46699021,7.40730549,155.54,33.68,-0.61,309.33,1,-95.00,-16.00,-6.00,4.00,47.00,30.00,13884419,386
471.09,1544679906,10345.17,51.46718172,7.40693158,155.87,33.78,0.10,309.54,1,-95.00,-16.00,-6.00,4.00,47.00,30.00,13884419,386
472.10,1544679907,10379.19,51.46737422,7.40655696,156.21,33.70,-0.08,309.78,1,-91.00,-14.00,-5.00,7.00,47.00,30.00,13884419,386
473.09,1544679908,10412.62,51.46756464,7.40618791,156.57,33.02,-0.69,310.04,1,-91.00,-14.00,-5.00,7.00,47.00,30.00,13884419,386
474.09,1544679909,10445.60,51.46776044,7.40582335,156.81,32.84,-0.17,310.41,1,-91.00,-14.00,-5.00,7.00,47.00,30.00,13884419,386
475.09,1544679910,10478.35,51.46795301,7.40546458,157.12,32.84,-0.00,310.73,1,-91.00,-11.00,-5.00,6.00,45.00,40.00,12896771,376
476.09,1544679911,10511.22,51.46814804,7.40511048,157.57,32.90,0.06,311.43,1,-91.00,-11.00,-5.00,6.00,45.00,40.00,12896771,376
477.09,1544679912,10544.09,51.46834375,7.40475538,158.15,32.93,0.03,311.87,1,-99.00,-17.00,-5.00,4.00,44.00,40.00,12896771,376
478.09,1544679913,10577.15,51.46854125,7.40440863,158.65,32.77,-0.16,312.52,1,-99.00,-17.00,-5.00,4.00,44.00,40.00,12896771,376
479.09,1544679914,10609.92,51.46873973,7.40406161,159.10,32.72,-0.05,313.46,1,-97.00,-17.00,-5.00,4.00,46.00,16.00,13806081,69
480.09,1544679915,10642.77,51.46894377,7.40373128,159.79,32.77,0.05,314.88,1,-97.00,-17.00,-5.00,4.00,46.00,16.00,13806081,69
481.09,1544679916,10675.41,51.46915087,7.40339663,160.63,32.82,0.05,315.00,1,-102.00,-17.00,-5.00,4.00,40.00,16.00,13806081,69
482.09,1544679917,10708.23,51.46936000,7.40305762,161.38,32.56,-0.27,314.89,1,-102.00,-17.00,-5.00,4.00,40.00,16.00,13806081,69
483.09,1544679918,10740.79,51.46955816,7.40273744,162.07,31.93,-0.62,315.05,1,-101.00,-16.00,-6.00,4.00,41.00,16.00,13806081,69
484.09,1544679919,10772.69,51.46975477,7.40241726,162.55,31.31,-0.63,314.77,1,-101.00,-16.00,-6.00,4.00,41.00,16.00,13806081,69
485.09,1544679920,10803.96,51.46994787,7.40210213,163.09,30.86,-0.45,315.14,1,-103.00,-20.00,-12.00,1.00,43.00,16.00,13806081,69
486.09,1544679921,10834.82,51.47014030,7.40178642,163.57,30.54,-0.32,315.27,1,-103.00,-20.00,-12.00,1.00,43.00,16.00,13806081,69
487.09,1544679922,10865.36,51.47033430,7.40146706,163.82,30.21,-0.33,315.71,1,-99.00,-16.00,-7.00,5.00,41.00,34.00,13884419,386
488.09,1544679923,10895.56,51.47052934,7.40116419,163.96,29.83,-0.38,316.15,1,-99.00,-16.00,-7.00,5.00,41.00,34.00,13884419,386
489.09,1544679924,10925.39,51.47072378,7.40086152,164.00,29.58,-0.25,316.39,1,-101.00,-16.00,-7.00,4.00,39.00,34.00,13884419,386
490.09,1544679925,10955.09,51.47091824,7.40056346,164.17,29.56,-0.02,316.58,1,-101.00,-16.00,-7.00,4.00,39.00,34.00,13884419,386
491.09,1544679926,10984.51,51.47111316,7.40026513,164.39,29.66,0.10,317.01,1,-103.00,-12.00,1.00,2.00,37.00,40.00,13507073,57
492.08,1544679927,11014.11,51.47131060,7.39997492,164.63,29.78,0.12,317.31,1,-103.00,-12.00,1.00,2.00,37.00,40.00,13507073,57
493.10,1544679928,11044.21,51.47150809,7.39968655,164.95,29.65,-0.13,317.33,1,-104.00,-12.00,1.00,8.00,34.00,40.00,13507073,57
494.09,1544679929,11073.63,51.47170371,7.39940242,165.25,29.50,-0.15,317.94,1,-104.00,-12.00,1.00,8.00,34.00,40.00,13507073,57
495.08,1544679930,11102.95,51.47190328,7.39912071,165.53,29.51,0.01,318.37,1,-104.00,-12.00,1.00,8.00,34.00,40.00,13507073,57
496.09,1544679931,11132.64,51.47210240,7.39884112,165.72,29.72,0.21,318.76,1,-107.00,-14.00,-1.00,5.00,33.00,40.00,13507073,57
497.08,1544679932,11162.18,51.47230405,7.39856054,165.85,29.89,0.17,318.94,1,-107.00,-14.00,-1.00,5.00,33.00,40.00,13507073,57
498.09,1544679933,11192.24,51.47250683,7.39827882,165.89,30.13,0.25,319.32,1,-109.00,-15.00,-4.00,5.00,33.00,40.00,13507073,57
499.09,1544679934,11222.35,51.47271311,7.39800223,166.08,30.39,0.26,319.55,1,-109.00,-15.00,-4.00,5.00,33.00,40.00,13507073,57
497.61,1544679933,11177.61,51.47292326,7.39772012,166.46,30.46,0.00,319.89,1,-106.00,-14.00,-3.00,5.00,34.00,40.00,13507073,57
498.60,1544679934,11207.55,51.47312925,7.39744370,166.89,29.82,-0.65,320.35,1,-106.00,-14.00,-3.00,5.00,34.00,40.00,13507073,57
499.61,1544679935,11237.67,51.47333512,7.39717817,167.45,29.07,-0.74,320.96,1,-108.00,-16.00,-3.00,4.00,33.00,40.00,13507073,57
500.60,1544679936,11266.47,51.47353755,7.39691698,167.95,28.54,-0.54,321.64,1,-108.00,-16.00,-3.00,4.00,33.00,40.00,13507073,57
501.61,1544679937,11295.27,51.47374062,7.39666433,168.29,28.15,-0.38,322.06,1,-107.00,-18.00,-7.00,5.00,37.00,40.00,13507073,57
502.60,1544679938,11323.16,51.47394382,7.39641058,168.48,27.90,-0.25,321.86,1,-107.00,-18.00,-7.00,5.00,37.00,40.00,13507073,57
503.60,1544679939,11351.20,51.47414216,7.39616547,168.53,27.86,-0.04,323.01,1,-106.00,-12.00,-4.00,6.00,32.00,36.00,13565441,431
504.60,1544679940,11379.04,51.47434192,7.39593149,168.58,27.43,-0.44,323.59,1,-106.00,-12.00,-4.00,6.00,32.00,36.00,13565441,431
505.60,1544679941,11406.44,51.47453551,7.39570639,168.67,26.89,-0.54,323.93,1,-103.00,-11.00,-2.00,6.00,33.00,36.00,13565441,431
506.60,1544679942,11433.35,51.47473117,7.39548983,168.91,26.49,-0.40,324.91,1,-103.00,-11.00,-2.00,6.00,33.00,36.00,13565441,431
507.61,1544679943,11460.03,51.47493152,7.39528152,168.78,26.32,-0.17,326.67,1,-101.00,-9.00,3.00,7.00,33.00,36.00,13565441,431
508.60,1544679944,11486.06,51.47513816,7.39507925,168.75,26.39,0.07,328.96,1,-101.00,-9.00,3.00,7.00,33.00,36.00,13565441,431
509.60,1544679945,11512.53,51.47534364,7.39487981,168.87,26.45,0.06,329.05,1,-103.00,-12.00,-1.00,4.00,34.00,36.00,13565441,431
510.60,1544679946,11539.01,51.47554737,7.39468184,169.17,26.63,0.18,328.98,1,-103.00,-12.00,-1.00,4.00,34.00,36.00,13565441,431
511.61,1544679947,11565.83,51.47575240,7.39448312,169.46,26.50,-0.13,329.65,1,-106.00,-15.00,-5.00,4.00,34.00,36.00,13565441,431
512.60,1544679948,11592.09,51.47595842,7.39429362,169.79,26.30,-0.20,330.35,1,-106.00,-15.00,-5.00,4.00,34.00,36.00,13565441,431
513.60,1544679949,11618.41,51.47616195,7.39410851,170.10,26.09,-0.21,331.11,1,-106.00,-15.00,-5.00,4.00,34.00,36.00,13565441,431
514.60,1544679950,11644.50,51.47636882,7.39393699,170.39,25.89,-0.20,332.72,1,-104.00,-15.00,-6.00,4.00,36.00,36.00,13565441,431
515.60,1544679951,11670.39,51.47657454,7.39377532,170.69,25.29,-0.60,334.04,1,-104.00,-15.00,-6.00,4.00,36.00,36.00,13565441,431
516.60,1544679952,11695.65,51.47677514,7.39361957,170.93,24.68,-0.61,335.00,1,-105.00,-15.00,-7.00,4.00,36.00,36.00,13565441,431
517.61,1544679953,11720.46,51.47697409,7.39347879,171.19,23.74,-0.94,336.04,1,-105.00,-15.00,-7.00,4.00,36.00,36.00,13565441,431
518.60,1544679954,11744.01,51.47716615,7.39334937,171.47,22.46,-1.29,337.48,1,-103.00,-12.00,-6.00,5.00,35.00,36.00,13565441,431
519.60,1544679955,11766.56,51.47734715,7.39324549,171.94,21.61,-0.84,340.36,1,-103.00,-12.00,-6.00,5.00,35.00,36.00,13565441,431
520.60,1544679956,11788.17,51.47752789,7.39316968,172.23,19.25,-2.37,345.82,1,-104.00,-13.00,-5.00,4.00,34.00,36.00,13565441,431
521.60,1544679957,11807.42,51.47769590,7.39310987,172.37,18.68,-0.57,347.50,1,-104.00,-13.00,-5.00,4.00,34.00,36.00,13565441,431
522.60,1544679958,11826.09,51.47786435,7.39306432,172.80,18.19,-0.49,350.98,1,-104.00,-15.00,-5.00,4.00,36.00,36.00,13565441,431
523.60,1544679959,11844.26,51.47802573,7.39307753,173.07,18.30,0.12,3.79,1,-104.00,-15.00,-5.00,4.00,36.00,36.00,13565441,431
524.60,1544679960,11862.58,51.47818558,7.39310134,173.37,18.47,0.16,5.61,1,-103.00,-14.00,-5.00,4.00,36.00,36.00,13565441,431
525.60,1544679961,11881.05,51.47834584,7.39314383,173.63,18.41,-0.05,8.96,1,-103.00,-14.00,-5.00,4.00,36.00,36.00,13565441,431
526.60,1544679962,11899.46,51.47850198,7.39320503,174.09,18.44,0.03,12.78,1,-109.00,-13.00,-7.00,4.00,30.00,36.00,13565441,431
527.61,1544679963,11917.99,51.47865242,7.39334227,174.47,18.52,0.08,31.36,1,-109.00,-13.00,-7.00,4.00,30.00,36.00,13565441,431
528.60,1544679964,11936.42,51.47879012,7.39347939,174.39,18.47,-0.05,32.04,1,-110.00,-16.00,-10.00,1.00,32.00,36.00,13565441,431
529.60,1544679965,11954.89,51.47892869,7.39362623,174.36,17.41,-1.06,32.68,1,-110.00,-16.00,-10.00,1.00,32.00,36.00,13565441,431
530.61,1544679966,11972.39,51.47906942,7.39376283,174.24,15.60,-1.81,30.63,1,-80.00,-5.00,-15.00,6.00,52.00,10.00,13884163,392
531.60,1544679967,11987.85,51.47919709,7.39381587,174.83,14.01,-1.60,11.99,1,-80.00,-5.00,-15.00,6.00,52.00,10.00,13884163,392
532.60,1544679968,12001.88,51.47931414,7.39382243,175.63,13.68,-0.33,359.02,1,-84.00,-6.00,9.00,11.00,48.00,10.00,13884163,392
533.60,1544679969,12015.56,51.47943287,7.39381925,176.55,13.97,0.29,356.02,1,-84.00,-6.00,9.00,11.00,48.00,10.00,13884163,392
534.61,1544679970,12029.64,51.47953408,7.39376130,177.21,14.06,0.09,338.26,1,-83.00,-6.00,15.00,12.00,50.00,10.00,13884163,392
535.61,1544679971,12043.71,51.47965183,7.39369349,177.88,14.11,0.05,337.29,1,-83.00,-6.00,15.00,12.00,50.00,10.00,13884163,392
536.60,1544679972,12057.74,51.47976305,7.39362106,178.02,13.58,-0.53,335.68,1,-83.00,-6.00,15.00,12.00,50.00,10.00,13884163,392
537.61,1544679973,12071.38,51.47986596,7.39355133,178.03,12.44,-1.14,335.08,1,-78.00,-6.00,18.00,12.00,52.00,10.00,13884163,392
538.60,1544679974,12083.76,51.47995747,7.39348966,178.27,10.89,-1.56,336.94,1,-78.00,-6.00,18.00,12.00,52.00,10.00,13884163,392
539.60,1544679975,12094.61,51.48005420,7.39346438,178.67,10.65,-0.24,352.72,1,-79.00,-6.00,22.00,4.00,52.00,10.00,13884163,392
540.60,1544679976,12105.25,51.48015099,7.39347862,178.83,10.26,-0.40,10.09,1,-79.00,-6.00,22.00,4.00,52.00,10.00,13884163,392
541.60,1544679977,12115.51,51.48023672,7.39354424,179.23,10.65,0.39,28.39,1,-79.00,-6.00,18.00,15.00,53.00,10.00,13884163,392
542.61,1544679978,12126.27,51.48029951,7.39364497,179.73,11.00,0.35,48.09,1,-79.00,-6.00,18.00,15.00,53.00,10.00,13884163,392
543.60,1544679979,12137.19,51.48035705,7.39375353,179.64,12.00,1.01,51.88,1,-88.00,-9.00,13.00,7.00,47.00,10.00,13884163,392
