183.12,1547702940,2423.42,51.43931797,7.48030042,283.01,23.05,0.10,54.94,1,-102.00,-9.00,-2.00,6.00,26.00,22.00,13417219,440
184.13,1547702941,2446.56,51.43943950,7.48057186,282.43,23.27,0.22,54.81,1,-102.00,-9.00,-2.00,6.00,26.00,22.00,13417219,440
185.12,1547702942,2469.75,51.43956088,7.48084052,281.99,23.22,-0.05,54.23,1,-104.00,-14.00,4.00,8.00,30.00,22.00,13417219,440
186.12,1547702943,2492.99,51.43969392,7.48110227,281.72,23.41,0.19,50.58,1,-104.00,-14.00,4.00,8.00,30.00,22.00,13417219,440
187.12,1547702944,2516.42,51.43981731,7.48136832,281.38,23.16,-0.25,52.65,1,-105.00,-14.00,3.00,7.00,27.00,22.00,13417219,440
188.12,1547702945,2539.58,51.43995403,7.48161542,281.06,22.86,-0.29,47.70,1,-105.00,-14.00,3.00,7.00,27.00,22.00,13417219,440
189.13,1547702946,2562.60,51.44008874,7.48186231,280.70,22.67,-0.19,47.20,1,-105.00,-15.00,2.00,7.00,28.00,22.00,13417219,440
190.12,1547702947,2585.11,51.44022662,7.48209233,279.95,22.39,-0.28,45.37,1,-105.00,-15.00,2.00,7.00,28.00,22.00,13417219,440
191.12,1547702948,2607.48,51.44037701,7.48231957,279.61,22.21,-0.18,43.01,1,-105.00,-15.00,2.00,7.00,28.00,22.00,13417219,440
192.13,1547702949,2629.76,51.44052223,7.48253246,279.33,21.95,-0.27,41.99,1,-108.00,-15.00,-1.00,6.00,26.00,22.00,13417219,440
193.13,1547702950,2651.68,51.44067035,7.48273932,279.16,21.74,-0.20,40.72,1,-108.00,-15.00,-1.00,6.00,26.00,22.00,13417219,440
194.13,1547702951,2673.45,51.44081578,7.48294009,278.97,21.65,-0.09,39.74,1,-110.00,-17.00,-7.00,5.00,26.00,22.00,13417219,440
195.13,1547702952,2695.09,51.44097030,7.48313830,278.93,21.78,0.13,38.85,1,-110.00,-17.00,-7.00,5.00,26.00,22.00,13417219,440
196.13,1547702953,2716.86,51.44112745,7.48333179,278.98,21.86,0.08,37.53,1,-103.00,-15.00,-3.00,8.00,31.00,22.00,13415426,265
197.12,1547702954,2738.70,51.44128332,7.48351810,278.86,21.91,0.05,36.38,1,-103.00,-15.00,-3.00,8.00,31.00,22.00,13415426,265
198.12,1547702955,2760.61,51.44144228,7.48369117,278.65,21.83,-0.08,33.37,1,-103.00,-14.00,-1.00,6.00,30.00,22.00,13415426,265
199.12,1547702956,2782.44,51.44160188,7.48386177,278.44,21.71,-0.12,33.61,1,-103.00,-14.00,-1.00,6.00,30.00,22.00,13415426,265
200.13,1547702957,2804.20,51.44176277,7.48403136,278.28,21.58,-0.13,33.02,1,-103.00,-12.00,0.00,8.00,27.00,22.00,13415426,265
201.13,1547702958,2825.78,51.44192824,7.48417939,278.16,21.18,-0.41,28.89,1,-103.00,-12.00,0.00,8.00,27.00,22.00,13415426,265
202.14,1547702959,2847.17,51.44209353,7.48432868,278.16,21.05,-0.13,27.90,1,-107.00,-14.00,-1.00,5.00,26.00,22.00,13415426,265
203.13,1547702960,2867.99,51.44226467,7.48447581,278.21,21.29,0.24,27.36,1,-107.00,-14.00,-1.00,5.00,26.00,22.00,13415426,265
204.13,1547702961,2889.28,51.44243184,7.48462032,278.12,21.26,-0.03,26.73,1,-107.00,-15.00,-4.00,4.00,26.00,22.00,13415426,265
205.13,1547702962,2910.57,51.44260046,7.48475633,277.84,20.61,-0.65,25.80,1,-107.00,-15.00,-4.00,4.00,26.00,22.00,13415426,265
206.13,1547702963,2931.21,51.44275896,7.48488465,277.43,20.42,-0.18,24.96,1,-110.00,-17.00,-5.00,5.00,26.00,22.00,13415426,265
207.13,1547702964,2951.64,51.44292123,7.48500370,277.00,20.18,-0.24,24.47,1,-110.00,-17.00,-5.00,5.00,26.00,22.00,13415426,265
208.13,1547702965,2971.82,51.44308018,7.48512121,276.55,20.02,-0.16,23.85,1,-112.00,-17.00,-6.00,3.00,25.00,22.00,13415426,265
209.13,1547702966,2991.85,51.44323824,7.48523472,276.18,19.91,-0.11,23.69,1,-112.00,-17.00,-6.00,3.00,25.00,22.00,13415426,265
210.13,1547702967,3011.90,51.44339522,7.48534578,275.75,19.74,-0.17,23.50,1,-107.00,-16.00,-7.00,6.00,28.00,22.00,13415426,265
211.13,1547702968,3031.48,51.44355470,7.48544951,275.36,19.57,-0.17,22.78,1,-107.00,-16.00,-7.00,6.00,28.00,22.00,13415426,265
212.13,1547702969,3051.04,51.44371389,7.48555147,274.86,19.18,-0.39,21.69,1,-107.00,-16.00,-7.00,6.00,28.00,22.00,13415426,265
213.14,1547702970,3070.56,51.44386253,7.48564693,274.26,18.21,-0.95,20.95,1,-108.00,-16.00,-5.00,4.00,26.00,22.00,13415426,265
214.12,1547702971,3088.41,51.44400694,7.48573269,273.82,17.64,-0.58,20.59,1,-108.00,-16.00,-5.00,4.00,26.00,22.00,13415426,265
215.12,1547702972,3106.05,51.44415069,7.48581945,273.37,17.15,-0.50,20.32,1,-105.00,-13.00,-8.00,4.00,27.00,16.00,13415170,315
216.12,1547702973,3123.18,51.44429368,7.48590807,272.85,16.30,-0.84,20.94,1,-105.00,-13.00,-8.00,4.00,27.00,16.00,13415170,315
217.12,1547702974,3139.50,51.44443379,7.48600714,272.78,15.48,-0.83,23.81,1,-113.00,-8.00,-7.00,11.00,21.00,81.00,13067273,288
218.12,1547702975,3154.98,51.44454842,7.48614469,272.53,14.86,-0.62,38.35,1,-113.00,-8.00,-7.00,11.00,21.00,81.00,13067273,288
219.13,1547702976,3169.86,51.44464372,7.48628566,271.85,14.25,-0.61,41.45,1,-115.00,-9.00,1.00,7.00,14.00,81.00,13067273,288
220.13,1547702977,3184.11,51.44470389,7.48645930,270.90,13.63,-0.62,61.00,1,-115.00,-9.00,1.00,7.00,14.00,81.00,13067273,288
221.12,1547702978,3197.73,51.44473508,7.48666142,269.40,13.49,-0.15,76.73,1,-116.00,-10.00,3.00,6.00,12.00,81.00,13067273,288
222.12,1547702979,3211.22,51.44473080,7.48686086,268.09,13.25,-0.23,93.83,1,-116.00,-10.00,3.00,6.00,12.00,81.00,13067273,288
223.12,1547702980,3224.47,51.44471323,7.48704419,267.33,12.84,-0.42,97.81,1,-115.00,-9.00,4.00,7.00,11.00,81.00,13067273,288
224.12,1547702981,3237.30,51.44465545,7.48721333,266.63,12.71,-0.12,121.01,1,-115.00,-9.00,4.00,7.00,11.00,81.00,13067273,288
225.12,1547702982,3250.02,51.44458220,7.48734969,266.13,12.38,-0.33,134.01,1,-120.00,-10.00,2.00,6.00,8.00,25.00,13417219,288
226.12,1547702983,3262.41,51.44450438,7.48745530,265.93,11.70,-0.68,137.96,1,-120.00,-10.00,2.00,6.00,8.00,25.00,13417219,288
227.12,1547702984,3274.10,51.44439725,7.48751810,265.21,12.73,1.03,160.99,1,-103.00,-21.00,-5.00,3.00,26.00,25.00,13417219,440
228.12,1547702985,3286.85,51.44427827,7.48756475,264.74,13.23,0.50,165.10,1,-103.00,-21.00,-5.00,3.00,26.00,25.00,13417219,440
229.13,1547702986,3300.10,51.44415666,7.48753832,264.47,12.83,-0.40,189.75,1,-114.00,-19.00,-9.00,2.00,21.00,25.00,13417219,440
230.13,1547702987,3312.94,51.44403083,7.48747000,264.15,12.67,-0.16,203.86,1,-114.00,-19.00,-9.00,2.00,21.00,25.00,13417219,440
231.13,1547702988,3325.69,51.44392638,7.48735556,263.87,13.24,0.57,217.20,1,-112.00,-16.00,-11.00,1.00,23.00,25.00,13417219,440
232.13,1547702989,3338.83,51.44385916,7.48722233,263.98,12.67,-0.58,234.20,1,-112.00,-16.00,-11.00,1.00,23.00,25.00,13417219,440
233.13,1547702990,3351.48,51.44379237,7.48706948,264.04,13.27,0.61,237.90,1,-112.00,-16.00,-11.00,1.00,23.00,25.00,13417219,440
234.13,1547702991,3364.77,51.44375539,7.48689409,263.77,13.14,-0.13,250.42,1,-112.00,-15.00,-9.00,3.00,21.00,25.00,13417219,440
235.13,1547702992,3377.91,51.44374745,7.48667236,263.56,14.77,1.63,268.04,1,-112.00,-15.00,-9.00,3.00,21.00,25.00,13417219,440
236.13,1547702993,3392.66,51.44374205,7.48644507,263.46,15.78,1.01,268.43,1,-113.00,-17.00,-10.00,4.00,22.00,25.00,13417219,440
237.13,1547702994,3408.45,51.44373414,7.48619911,263.37,16.46,0.68,268.90,1,-113.00,-17.00,-10.00,4.00,22.00,25.00,13417219,440
238.12,1547702995,3424.88,51.44372826,7.48594350,263.52,17.67,1.22,268.52,1,-115.00,-19.00,-11.00,3.00,22.00,25.00,13417219,440
239.13,1547702996,3442.57,51.44372432,7.48568477,263.55,18.50,0.83,268.21,1,-115.00,-19.00,-11.00,3.00,22.00,25.00,13417219,440
240.13,1547702997,3461.09,51.44371687,7.48540237,263.58,17.50,-1.00,268.69,1,-117.00,-18.00,-12.00,2.00,20.00,25.00,13417219,440
241.13,1547702998,3478.61,51.44370989,7.48513807,263.33,18.81,1.31,267.76,1,-117.00,-18.00,-12.00,2.00,20.00,25.00,13417219,440
242.12,1547702999,3497.36,51.44370709,7.48487149,263.34,18.87,0.06,269.20,1,-120.00,-17.00,-12.00,4.00,17.00,22.00,13415426,265
243.12,1547703000,3516.16,51.44370115,7.48455826,263.63,21.67,2.81,270.06,1,-120.00,-17.00,-12.00,4.00,17.00,22.00,13415426,265
244.13,1547703001,3537.95,51.44370024,7.48420661,264.40,23.04,1.36,269.10,1,-105.00,-18.00,-8.00,4.00,26.00,22.00,13415426,265
245.13,1547703002,3560.99,51.44369810,7.48385281,265.01,22.90,-0.14,268.55,1,-105.00,-18.00,-8.00,4.00,26.00,22.00,13415426,265
246.13,1547703003,3583.87,51.44369640,7.48353049,264.76,22.88,-0.02,268.07,1,-108.00,-17.00,-10.00,2.00,27.00,22.00,13415426,265
247.13,1547703004,3606.76,51.44369413,7.48319918,264.49,22.89,0.02,267.89,1,-108.00,-17.00,-10.00,2.00,27.00,22.00,13415426,265
248.12,1547703005,3629.56,51.44369058,7.48287144,264.13,22.96,0.06,267.64,1,-110.00,-15.00,-10.00,4.00,25.00,22.00,13415426,265
249.13,1547703006,3652.63,51.44368622,7.48254569,263.40,23.16,0.21,267.16,1,-110.00,-15.00,-10.00,4.00,25.00,22.00,13415426,265
250.13,1547703007,3675.80,51.44367638,7.48221236,262.70,23.52,0.36,266.95,1,-109.00,-15.00,-7.00,4.00,25.00,22.00,13415426,265
251.13,1547703008,3699.35,51.44366669,7.48186737,261.91,24.08,0.56,266.75,1,-109.00,-15.00,-7.00,4.00,25.00,22.00,13415426,265
252.14,1547703009,3723.65,51.44365530,7.48151425,261.16,24.60,0.51,266.27,1,-109.00,-15.00,-6.00,5.00,25.00,22.00,13415426,265
253.13,1547703010,3748.00,51.44364208,7.48116009,260.65,24.74,0.14,265.83,1,-109.00,-15.00,-6.00,5.00,25.00,22.00,13415426,265
254.13,1547703011,3772.76,51.44362777,7.48080804,260.20,24.41,-0.33,265.50,1,-109.00,-15.00,-6.00,5.00,25.00,22.00,13415426,265
255.13,1547703012,3797.22,51.44361314,7.48046382,260.07,24.31,-0.10,265.12,1,-108.00,-15.00,-6.00,4.00,27.00,22.00,13415426,265
256.13,1547703013,3821.53,51.44358827,7.48011501,260.06,24.59,0.28,263.46,1,-108.00,-15.00,-6.00,4.00,27.00,22.00,13415426,265
257.13,1547703014,3846.12,51.44356341,7.47975354,259.73,25.29,0.70,262.66,1,-111.00,-16.00,-7.00,4.00,24.00,22.00,13415426,265
258.13,1547703015,3871.40,51.44353294,7.47938340,259.32,25.15,-0.14,262.27,1,-111.00,-16.00,-7.00,4.00,24.00,22.00,13415426,265
259.13,1547703016,3896.55,51.44350235,7.47902268,258.90,24.78,-0.37,262.91,1,-105.00,-14.00,-5.00,4.00,29.00,22.00,13415426,265
260.13,1547703017,3921.34,51.44347360,7.47867298,258.42,24.42,-0.36,262.79,1,-105.00,-14.00,-5.00,4.00,29.00,22.00,13415426,265
261.13,1547703018,3945.76,51.44344439,7.47832309,258.08,24.23,-0.19,262.81,1,-101.00,-13.00,-1.00,6.00,33.00,22.00,13415426,265
262.13,1547703019,3969.94,51.44341649,7.47798123,257.74,23.79,-0.44,262.63,1,-101.00,-13.00,-1.00,6.00,33.00,22.00,13415426,265
263.13,1547703020,3993.66,51.44338949,7.47763977,257.44,23.35,-0.44,262.29,1,-99.00,-13.00,2.00,5.00,34.00,22.00,13415426,265
264.12,1547703021,4016.98,51.44336159,7.47730999,257.32,23.10,-0.24,262.68,1,-99.00,-13.00,2.00,5.00,34.00,22.00,13415426,265
265.12,1547703022,4040.09,51.44333383,7.47698014,256.99,23.23,0.12,262.49,1,-100.00,-14.00,4.00,5.00,32.00,22.00,13415426,265
266.12,1547703023,4063.32,51.44330579,7.47664981,256.49,23.28,0.06,262.45,1,-100.00,-14.00,4.00,5.00,32.00,22.00,13415426,265
267.13,1547703024,4086.67,51.44327437,7.47632546,256.00,23.03,-0.26,261.01,1,-103.00,-14.00,4.00,7.00,31.00,22.00,13415426,265
268.13,1547703025,4109.67,51.44324257,7.47599717,255.64,23.20,0.17,260.88,1,-103.00,-14.00,4.00,7.00,31.00,22.00,13415426,265
269.12,1547703026,4132.76,51.44320866,7.47566274,255.24,23.19,-0.01,260.81,1,-105.00,-15.00,3.00,7.00,29.00,22.00,13415426,265
270.12,1547703027,4156.02,51.44317613,7.47533760,254.79,23.06,-0.13,260.21,1,-105.00,-15.00,3.00,7.00,29.00,22.00,13415426,265
271.13,1547703028,4179.10,51.44313796,7.47501124,254.23,22.87,-0.19,259.41,1,-104.00,-15.00,1.00,6.00,29.00,22.00,13415426,265
272.12,1547703029,4201.94,51.44309440,7.47469721,253.87,22.71,-0.15,257.30,1,-104.00,-15.00,1.00,6.00,29.00,22.00,13415426,265
273.15,1547703030,4225.34,51.44304923,7.47437373,253.25,23.17,0.44,257.64,1,-105.00,-15.00,1.00,6.00,29.00,22.00,13415426,265
274.12,1547703031,4247.81,51.44300785,7.47404359,252.53,23.43,0.26,258.47,1,-105.00,-15.00,1.00,6.00,29.00,22.00,13415426,265
275.14,1547703032,4271.54,51.44296533,7.47371237,251.79,23.81,0.38,258.48,1,-105.00,-15.00,1.00,6.00,29.00,22.00,13415426,265
276.12,1547703033,4294.97,51.44291442,7.47336534,251.08,24.65,0.86,256.49,1,-106.00,-14.00,1.00,6.00,27.00,22.00,13415426,265
277.12,1547703034,4319.69,51.44286182,7.47300868,250.43,25.71,1.05,256.94,1,-106.00,-14.00,1.00,6.00,27.00,22.00,13415426,265
278.12,1547703035,4345.38,51.44281185,7.47264031,249.76,26.65,0.94,257.84,1,-97.00,-14.00,2.00,9.00,36.00,22.00,13415426,265
279.13,1547703036,4372.18,51.44276080,7.47225899,249.18,27.60,0.95,258.64,1,-97.00,-14.00,2.00,9.00,36.00,22.00,13415426,265
280.12,1547703037,4399.64,51.44270890,7.47185813,248.54,28.24,0.65,258.23,1,-105.00,-16.00,0.00,9.00,28.00,22.00,13415426,265
281.12,1547703038,4427.88,51.44265713,7.47145281,247.95,28.99,0.75,258.36,1,-105.00,-16.00,0.00,9.00,28.00,22.00,13415426,265
282.12,1547703039,4456.88,51.44260351,7.47103385,247.19,29.60,0.61,257.91,1,-101.00,-16.00,1.00,9.00,34.00,22.00,13415426,265
283.12,1547703040,4486.48,51.44254897,7.47060639,246.35,30.12,0.52,258.06,1,-101.00,-16.00,1.00,9.00,34.00,22.00,13415426,265
284.12,1547703041,4516.57,51.44249384,7.47017418,245.44,30.40,0.28,258.07,1,-105.00,-13.00,3.00,6.00,27.00,22.00,13415426,265
285.12,1547703042,4546.94,51.44243788,7.46973696,244.49,30.83,0.43,258.49,1,-105.00,-13.00,3.00,6.00,27.00,22.00,13415426,265
286.12,1547703043,4577.79,51.44237997,7.46929293,243.56,31.39,0.57,257.74,1,-100.00,-13.00,6.00,11.00,32.00,22.00,13415426,265
287.12,1547703044,4609.22,51.44232191,7.46884927,242.52,31.57,0.18,257.66,1,-100.00,-13.00,6.00,11.00,32.00,22.00,13415426,265
288.12,1547703045,4640.79,51.44226479,7.46840141,241.44,31.62,0.05,258.17,1,-102.00,-18.00,-1.00,4.00,39.00,22.00,13415426,265
289.12,1547703046,4672.38,51.44221244,7.46795141,240.45,31.12,-0.50,259.19,1,-102.00,-18.00,-1.00,4.00,39.00,22.00,13415426,265
290.13,1547703047,4703.62,51.44215771,7.46750313,239.36,31.06,-0.05,259.15,1,-105.00,-13.00,-9.00,4.00,33.00,22.00,13415426,265
291.13,1547703048,4734.68,51.44210488,7.46706015,238.35,31.18,0.12,259.53,1,-105.00,-13.00,-9.00,4.00,33.00,22.00,13415426,265
292.12,1547703049,4765.74,51.44205282,7.46661621,237.38,31.23,0.05,259.43,1,-102.00,-22.00,-15.00,3.00,38.00,22.00,13415426,265
293.12,1547703050,4796.93,51.44200060,7.46617532,236.51,30.80,-0.43,259.72,1,-102.00,-22.00,-15.00,3.00,38.00,22.00,13415426,265
294.13,1547703051,4828.14,51.44195494,7.46574017,235.66,30.57,-0.23,260.21,1,-108.00,-15.00,-16.00,4.00,27.00,22.00,13415426,265
295.13,1547703052,4858.44,51.44190907,7.46530410,234.85,30.52,-0.06,260.55,1,-108.00,-15.00,-16.00,4.00,27.00,22.00,13415426,265
296.13,1547703053,4888.99,51.44187086,7.46487831,234.13,29.79,-0.72,261.55,1,-108.00,-15.00,-16.00,4.00,27.00,22.00,13415426,265
297.13,1547703054,4918.78,51.44183179,7.46445176,233.49,29.73,-0.07,262.09,1,-106.00,-16.00,-16.00,1.00,31.00,22.00,13415426,265
298.13,1547703055,4948.57,51.44179340,7.46402589,232.93,29.84,0.12,262.38,1,-106.00,-16.00,-16.00,1.00,31.00,22.00,13415426,265
299.12,1547703056,4978.23,51.44176160,7.46359267,232.32,30.41,0.57,263.00,1,-110.00,-16.00,-14.00,1.00,25.00,12.00,13415427,264
300.12,1547703057,5008.67,51.44173137,7.46315369,231.72,30.77,0.36,263.64,1,-110.00,-16.00,-14.00,1.00,25.00,12.00,13415427,264
301.12,1547703058,5039.44,51.44170689,7.46270941,231.22,31.26,0.49,264.19,1,-107.00,-14.00,-11.00,4.00,26.00,12.00,13415427,264
302.12,1547703059,5070.70,51.44168623,7.46225972,230.99,31.45,0.19,266.01,1,-107.00,-14.00,-11.00,4.00,26.00,12.00,13415427,264
303.12,1547703060,5102.02,51.44166574,7.46180587,230.86,32.04,0.59,265.55,1,-101.00,-13.00,-5.00,6.00,32.00,12.00,13415427,264
304.12,1547703061,5134.19,51.44164363,7.46133932,230.64,32.63,0.59,265.84,1,-101.00,-13.00,-5.00,6.00,32.00,12.00,13415427,264
305.12,1547703062,5166.78,51.44162071,7.46086828,230.30,32.78,0.15,266.22,1,-99.00,-13.00,-2.00,5.00,34.00,12.00,13415427,264
306.12,1547703063,5199.56,51.44159847,7.46038640,229.79,33.26,0.48,266.79,1,-99.00,-13.00,-2.00,5.00,34.00,12.00,13415427,264
307.12,1547703064,5232.83,51.44158348,7.45990678,229.32,33.65,0.39,267.26,1,-99.00,-13.00,1.00,9.00,33.00,12.00,13415427,264
308.12,1547703065,5266.44,51.44157006,7.45943528,229.01,32.56,-1.09,267.71,1,-99.00,-13.00,1.00,9.00,33.00,12.00,13415427,264
309.12,1547703066,5299.04,51.44156233,7.45897753,228.55,31.12,-1.44,268.51,1,-94.00,-15.00,2.00,9.00,41.00,12.00,13415427,264
310.12,1547703067,5330.16,51.44155643,7.45853683,228.12,30.49,-0.63,268.73,1,-94.00,-15.00,2.00,9.00,41.00,12.00,13415427,264
311.12,1547703068,5360.67,51.44154765,7.45809843,227.65,29.75,-0.73,268.99,1,-96.00,-13.00,3.00,6.00,40.00,12.00,13415427,264
312.12,1547703069,5390.43,51.44154159,7.45767222,227.32,29.68,-0.08,269.40,1,-96.00,-13.00,3.00,6.00,40.00,12.00,13415427,264
313.12,1547703070,5420.08,51.44154086,7.45724212,226.93,29.78,0.10,269.60,1,-99.00,-14.00,0.00,6.00,37.00,12.00,13415427,264
314.12,1547703071,5449.89,51.44153979,7.45681875,226.60,29.45,-0.33,270.03,1,-99.00,-14.00,0.00,6.00,37.00,12.00,13415427,264
315.13,1547703072,5479.61,51.44153893,7.45640076,226.30,29.02,-0.43,270.54,1,-104.00,-14.00,0.00,5.00,29.00,12.00,13415427,264
316.12,1547703073,5508.33,51.44154227,7.45598251,225.92,29.18,0.17,270.67,1,-104.00,-14.00,0.00,5.00,29.00,12.00,13415427,264
317.16,1547703074,5538.60,51.44154797,7.45556606,225.79,29.48,0.29,270.75,1,-100.00,-12.00,5.00,10.00,33.00,12.00,13415427,264
318.12,1547703075,5566.99,51.44155151,7.45513533,225.68,29.82,0.35,271.53,1,-100.00,-12.00,5.00,10.00,33.00,12.00,13415427,264
319.12,1547703076,5596.84,51.44156413,7.45470600,225.78,30.18,0.36,272.72,1,-100.00,-12.00,5.00,10.00,33.00,12.00,13415427,264
320.12,1547703077,5627.02,51.44157879,7.45427834,225.89,30.01,-0.17,273.37,1,-97.00,-13.00,3.00,6.00,35.00,12.00,13415427,264
321.12,1547703078,5657.03,51.44159929,7.45384693,225.76,29.86,-0.15,274.59,1,-97.00,-13.00,3.00,6.00,35.00,12.00,13415427,264
322.12,1547703079,5686.89,51.44162022,7.45341614,225.58,30.05,0.18,274.66,1,-96.00,-13.00,8.00,12.00,37.00,12.00,13415427,264
323.12,1547703080,5716.94,51.44164324,7.45298716,225.42,30.10,0.05,275.56,1,-96.00,-13.00,8.00,12.00,37.00,12.00,13415427,264
324.12,1547703081,5747.01,51.44166931,7.45255413,225.24,30.34,0.24,275.60,1,-102.00,-12.00,8.00,6.00,31.00,12.00,13415427,264
325.12,1547703082,5777.38,51.44169415,7.45211905,224.97,30.58,0.24,275.70,1,-102.00,-12.00,8.00,6.00,31.00,12.00,13415427,264
326.12,1547703083,5807.96,51.44172070,7.45166901,224.64,31.06,0.47,276.34,1,-106.00,-14.00,3.00,5.00,27.00,12.00,13415427,264
327.12,1547703084,5839.02,51.44175597,7.45122839,224.38,31.02,-0.04,276.81,1,-106.00,-14.00,3.00,5.00,27.00,12.00,13415427,264
328.12,1547703085,5870.04,51.44179085,7.45078369,224.28,31.70,0.68,277.71,1,-103.00,-16.00,1.00,1.00,32.00,12.00,13415427,264
329.12,1547703086,5901.70,51.44183272,7.45032926,224.30,32.17,0.47,277.83,1,-103.00,-16.00,1.00,1.00,32.00,12.00,13415427,264
330.12,1547703087,5933.87,51.44187567,7.44986516,224.27,32.50,0.33,277.83,1,-102.00,-14.00,4.00,7.00,31.00,12.00,13415427,264
331.12,1547703088,5966.37,51.44191831,7.44939151,223.89,33.01,0.51,278.49,1,-102.00,-14.00,4.00,7.00,31.00,12.00,13415427,264
332.12,1547703089,5999.41,51.44196210,7.44891800,223.53,33.39,0.38,278.65,1,-103.00,-12.00,7.00,10.00,29.00,12.00,13415427,264
333.12,1547703090,6032.77,51.44201148,7.44845056,223.53,33.87,0.48,279.14,1,-103.00,-12.00,7.00,10.00,29.00,12.00,13415427,264
334.12,1547703091,6066.61,51.44206327,7.44796737,223.37,34.24,0.37,279.66,1,-100.00,-14.00,6.00,10.00,33.00,12.00,13415427,264
335.12,1547703092,6100.81,51.44212320,7.44747757,223.09,34.59,0.36,280.76,1,-100.00,-14.00,6.00,10.00,33.00,12.00,13415427,264
336.13,1547703093,6135.58,51.44218243,7.44698977,222.74,34.62,0.03,281.16,1,-98.00,-12.00,15.00,14.00,33.00,12.00,13415427,264
337.12,1547703094,6170.13,51.44224246,7.44649714,222.33,34.70,0.07,281.64,1,-98.00,-12.00,15.00,14.00,33.00,12.00,13415427,264
338.13,1547703095,6205.04,51.44230911,7.44600277,222.00,34.86,0.16,282.05,1,-98.00,-12.00,13.00,9.00,34.00,12.00,13415427,264
339.12,1547703096,6239.69,51.44237511,7.44550576,221.92,34.79,-0.07,282.51,1,-98.00,-12.00,13.00,9.00,34.00,12.00,13415427,264
340.13,1547703097,6274.51,51.44244845,7.44501334,221.96,35.10,0.31,283.57,1,-98.00,-12.00,13.00,9.00,34.00,12.00,13415427,264
341.13,1547703098,6309.65,51.44252331,7.44452212,221.85,35.35,0.25,283.54,1,-101.00,-15.00,6.00,7.00,33.00,12.00,13415427,264
342.13,1547703099,6345.07,51.44259796,7.44402266,221.54,35.64,0.29,284.10,1,-101.00,-15.00,6.00,7.00,33.00,12.00,13415427,264
343.13,1547703100,6380.60,51.44268225,7.44352732,221.24,35.92,0.28,285.07,1,-103.00,-14.00,5.00,7.00,30.00,12.00,13415427,264
344.13,1547703101,6416.56,51.44276557,7.44303599,220.81,35.73,-0.19,285.35,1,-103.00,-14.00,5.00,7.00,30.00,12.00,13415427,264
345.13,1547703102,6452.28,51.44284784,7.44254059,220.56,35.58,-0.15,285.73,1,-105.00,-15.00,1.00,5.00,28.00,12.00,13415427,264
346.13,1547703103,6487.82,51.44293763,7.44204502,220.22,35.68,0.11,286.28,1,-105.00,-15.00,1.00,5.00,28.00,12.00,13415427,264
347.12,1547703104,6523.47,51.44302741,7.44154492,219.86,35.66,-0.02,286.63,1,-106.00,-15.00,-1.00,5.00,28.00,12.00,13415427,264
348.12,1547703105,6559.06,51.44311817,7.44104629,219.54,35.86,0.20,286.78,1,-106.00,-15.00,-1.00,5.00,28.00,12.00,13415427,264
349.13,1547703106,6595.03,51.44321721,7.44054915,219.48,36.27,0.41,287.22,1,-108.00,-17.00,-4.00,4.00,27.00,12.00,13415427,264
350.12,1547703107,6631.18,51.44332168,7.44005028,219.44,36.34,0.08,287.76,1,-108.00,-17.00,-4.00,4.00,27.00,12.00,13415427,264
351.12,1547703108,6667.56,51.44342537,7.43954738,219.46,36.67,0.32,288.65,1,-103.00,-8.00,-3.00,6.00,34.00,26.00,13246978,157
352.12,1547703109,6704.23,51.44353484,7.43904669,219.08,36.80,0.13,289.41,1,-103.00,-8.00,-3.00,6.00,34.00,26.00,13246978,157
353.12,1547703110,6741.06,51.44365283,7.43854511,218.38,37.32,0.52,290.52,1,-105.00,-15.00,1.00,7.00,29.00,26.00,13246978,157
354.12,1547703111,6778.34,51.44376847,7.43804569,217.20,37.60,0.28,290.77,1,-105.00,-15.00,1.00,7.00,29.00,26.00,13246978,157
355.12,1547703112,6815.83,51.44388487,7.43754511,215.98,37.18,-0.42,290.95,1,-103.00,-14.00,2.00,6.00,30.00,26.00,13246978,157
356.12,1547703113,6853.16,51.44399845,7.43705156,214.65,36.78,-0.40,291.52,1,-103.00,-14.00,2.00,6.00,30.00,26.00,13246978,157
357.12,1547703114,6889.94,51.44412229,7.43655648,213.42,36.76,-0.02,291.95,1,-103.00,-13.00,3.00,6.00,30.00,26.00,13246978,157
358.12,1547703115,6926.70,51.44424691,7.43606213,212.22,37.14,0.38,292.31,1,-103.00,-13.00,3.00,6.00,30.00,26.00,13246978,157
359.13,1547703116,6963.91,51.44438014,7.43556949,212.36,37.14,0.01,293.38,1,-100.00,-18.00,-2.00,2.00,36.00,28.00,13415427,157
360.12,1547703117,7000.94,51.44451183,7.43508004,212.54,37.08,-0.07,294.16,1,-100.00,-18.00,-2.00,2.00,36.00,28.00,13415427,157
361.12,1547703118,7038.06,51.44465200,7.43459653,212.51,36.87,-0.21,295.07,1,-100.00,-18.00,-2.00,2.00,36.00,28.00,13415427,157
362.13,1547703119,7074.96,51.44479535,7.43411806,212.32,36.50,-0.37,296.31,1,-105.00,-15.00,-5.00,9.00,29.00,28.00,13415427,264
363.12,1547703120,7111.40,51.44494378,7.43364679,211.88,36.01,-0.50,297.58,1,-105.00,-15.00,-5.00,9.00,29.00,28.00,13415427,264
