183.06,1544679618,2408.31,51.43906361,7.47979738,287.73,25.30,0.00,55.97,1,-82.00,-9.00,14.00,7.00,54.00,9.00,27771905,488
184.06,1544679619,2433.63,51.43919067,7.48008440,288.17,24.91,-0.38,54.37,1,-82.00,-9.00,14.00,7.00,54.00,9.00,27771905,488
185.07,1544679620,2458.75,51.43931621,7.48039383,288.38,24.02,-0.89,56.93,1,-83.00,-10.00,12.00,7.00,54.00,9.00,27771905,488
186.06,1544679621,2482.57,51.43943931,7.48069291,288.26,23.51,-0.51,56.20,1,-83.00,-10.00,12.00,7.00,54.00,9.00,27771905,488
187.06,1544679622,2506.06,51.43957415,7.48096851,288.30,23.84,0.33,53.41,1,-83.00,-10.00,12.00,7.00,54.00,9.00,27771905,488
188.06,1544679623,2529.88,51.43971601,7.48124416,287.86,24.27,0.43,51.89,1,-81.00,-6.00,10.00,10.00,52.00,9.00,27771905,488
189.06,1544679624,2554.15,51.43985519,7.48151290,287.41,24.45,0.18,50.95,1,-81.00,-6.00,10.00,10.00,52.00,9.00,27771905,488
190.06,1544679625,2578.62,51.43999959,7.48178164,286.91,24.23,-0.22,49.81,1,-79.00,-6.00,10.00,10.00,55.00,9.00,27771905,488
191.06,1544679626,2602.85,51.44015316,7.48204429,286.21,24.75,0.52,47.11,1,-79.00,-6.00,10.00,10.00,55.00,9.00,27771905,488
192.07,1544679627,2627.65,51.44048413,7.48253200,284.21,24.68,-0.07,42.28,1,-77.00,-12.00,11.00,7.00,63.00,9.00,27771905,488
193.07,1544679628,2652.36,51.44065230,7.48276342,282.54,24.66,-0.02,40.96,1,-77.00,-12.00,11.00,7.00,63.00,9.00,27771905,488
194.06,1544679629,2676.94,51.44081985,7.48299216,280.21,24.69,0.03,40.02,1,-76.00,-11.00,10.00,11.00,63.00,9.00,27771905,488
195.06,1544679630,2701.65,51.44098374,7.48321019,278.42,24.64,-0.05,39.84,1,-76.00,-11.00,10.00,11.00,63.00,9.00,27771905,488
196.06,1544679631,2726.24,51.44098374,7.48321019,278.42,24.64,0.00,39.84,1,-72.00,-6.00,15.00,11.00,61.00,9.00,27771905,488
197.06,1544679632,2750.88,51.44115921,7.48342104,276.76,24.75,0.11,36.51,1,-72.00,-6.00,15.00,11.00,61.00,9.00,27771905,488
198.06,1544679633,2775.61,51.44134047,7.48361753,275.28,24.71,-0.05,34.19,1,-66.00,-6.00,11.00,14.00,63.00,9.00,27771905,488
199.06,1544679634,2800.32,51.44152624,7.48381331,274.27,24.93,0.22,32.79,1,-66.00,-6.00,11.00,14.00,63.00,9.00,27771905,488
200.07,1544679635,2825.35,51.44172198,7.48399924,273.53,25.01,0.07,30.55,1,-66.00,-5.00,12.00,15.00,63.00,9.00,27771905,488
201.06,1544679636,2850.31,51.44212207,7.48435053,272.77,24.41,-0.60,27.85,1,-66.00,-5.00,12.00,15.00,63.00,9.00,27771905,488
202.07,1544679637,2874.77,51.44212207,7.48435053,272.77,24.41,0.00,27.85,1,-66.00,-11.00,5.00,9.00,63.00,9.00,27771905,488
203.07,1544679638,2899.18,51.44232313,7.48451635,272.82,24.40,-0.01,26.58,1,-66.00,-11.00,5.00,9.00,63.00,9.00,27771905,488
204.07,1544679639,2923.58,51.44252379,7.48467854,272.92,24.55,0.14,26.11,1,-63.00,-4.00,20.00,15.00,63.00,1.00,27771906,486
205.09,1544679640,2948.81,51.44294121,7.48498674,273.10,24.74,0.19,24.30,1,-63.00,-4.00,20.00,15.00,63.00,1.00,27771906,486
206.07,1544679641,2972.94,51.44294121,7.48498674,273.10,24.74,0.00,24.30,1,-54.00,-6.00,19.00,11.00,63.00,1.00,27771906,486
207.06,1544679642,2997.58,51.44314534,7.48512797,273.11,24.52,-0.22,23.80,1,-54.00,-6.00,19.00,11.00,63.00,1.00,27771906,486
208.06,1544679643,3022.10,51.44334069,7.48526458,272.87,24.03,-0.49,23.43,1,-54.00,-6.00,19.00,11.00,63.00,1.00,27771906,486
209.07,1544679644,3046.15,51.44352565,7.48539509,272.44,22.50,-1.52,22.92,1,-62.00,-9.00,14.00,12.00,63.00,1.00,27771906,486
210.06,1544679645,3068.59,51.44369415,7.48550676,271.98,20.52,-1.99,22.31,1,-62.00,-9.00,14.00,12.00,63.00,1.00,27771906,486
211.06,1544679646,3089.08,51.44400320,7.48570708,271.00,18.37,-2.15,21.32,1,-58.00,-4.00,19.00,10.00,63.00,1.00,27771906,486
212.06,1544679647,3107.47,51.44414897,7.48579777,270.26,17.13,-1.23,21.28,1,-58.00,-4.00,19.00,10.00,63.00,1.00,27771906,486
213.06,1544679648,3124.57,51.44427226,7.48587552,269.57,14.33,-2.81,22.02,1,-61.00,-9.00,21.00,10.00,63.00,1.00,27771906,486
214.06,1544679649,3138.94,51.44439469,7.48596732,268.90,13.79,-0.55,24.72,1,-61.00,-9.00,21.00,10.00,63.00,1.00,27771906,486
215.06,1544679650,3152.70,51.44439469,7.48596732,268.90,13.79,0.00,24.72,1,-68.00,-9.00,23.00,13.00,63.00,1.00,27771906,486
216.06,1544679651,3166.52,51.44449958,7.48606582,268.35,13.25,-0.53,28.71,1,-68.00,-9.00,23.00,13.00,63.00,1.00,27771906,486
217.06,1544679652,3179.74,51.44459190,7.48620687,267.96,12.89,-0.36,44.65,1,-70.00,-7.00,21.00,12.00,63.00,1.00,27771906,486
218.06,1544679653,3192.65,51.44465426,7.48635481,267.41,12.12,-0.78,57.92,1,-70.00,-7.00,21.00,12.00,63.00,1.00,27771906,486
219.06,1544679654,3204.75,51.44469082,7.48651334,266.99,12.37,0.25,70.74,1,-71.00,-6.00,8.00,12.00,63.00,1.00,27771906,486
220.07,1544679655,3217.22,51.44470673,7.48668408,266.65,12.48,0.11,83.55,1,-71.00,-6.00,8.00,12.00,63.00,1.00,27771906,486
221.06,1544679656,3229.63,51.44470041,7.48687734,266.49,12.79,0.32,97.92,1,-71.00,-9.00,16.00,14.00,63.00,1.00,27771906,486
222.06,1544679657,3242.39,51.44460177,7.48721370,266.66,13.12,0.33,126.51,1,-71.00,-9.00,16.00,14.00,63.00,1.00,27771906,486
223.06,1544679658,3255.52,51.44451704,7.48734213,267.05,12.93,-0.20,142.57,1,-70.00,-8.00,16.00,11.00,63.00,1.00,27771906,486
224.06,1544679659,3268.45,51.44443033,7.48744447,267.25,12.91,-0.02,146.24,1,-70.00,-8.00,16.00,11.00,63.00,1.00,27771906,486
225.06,1544679660,3281.37,51.44443033,7.48744447,267.25,12.91,0.00,146.24,1,-66.00,-8.00,14.00,11.00,63.00,1.00,27771906,486
226.06,1544679661,3294.27,51.44431817,7.48748658,267.09,13.04,0.13,168.75,1,-66.00,-8.00,14.00,11.00,63.00,1.00,27771906,486
227.07,1544679662,3307.39,51.44420474,7.48748892,266.82,13.10,0.06,183.70,1,-64.00,-8.00,15.00,12.00,63.00,1.00,27771906,486
228.06,1544679663,3320.43,51.44408937,7.48744138,266.65,13.49,0.39,197.94,1,-64.00,-8.00,15.00,12.00,63.00,1.00,27771906,486
229.06,1544679664,3333.91,51.44399413,7.48735704,266.73,13.57,0.07,212.51,1,-64.00,-8.00,15.00,12.00,63.00,1.00,27771906,486
230.07,1544679665,3347.51,51.44390360,7.48721659,266.54,13.68,0.11,227.34,1,-64.00,-9.00,4.00,10.00,63.00,1.00,27771906,486
231.06,1544679666,3361.15,51.44379791,7.48685785,265.77,14.56,0.88,255.56,1,-64.00,-9.00,4.00,10.00,63.00,1.00,27771906,486
232.07,1544679667,3375.78,51.44379791,7.48685785,265.77,14.56,0.00,255.56,1,-63.00,-10.00,4.00,9.00,63.00,1.00,27771906,486
233.06,1544679668,3390.26,51.44378923,7.48665450,265.58,14.67,0.12,269.46,1,-63.00,-10.00,4.00,9.00,63.00,1.00,27771906,486
234.06,1544679669,3404.95,51.44378153,7.48644523,265.37,15.50,0.83,270.29,1,-55.00,-9.00,9.00,8.00,63.00,1.00,27771906,486
235.06,1544679670,3420.42,51.44376919,7.48598846,264.62,17.47,1.97,269.03,1,-55.00,-9.00,9.00,8.00,63.00,1.00,27771906,486
236.06,1544679671,3437.89,51.44376919,7.48598846,264.62,17.47,0.00,269.03,1,-56.00,-8.00,28.00,11.00,63.00,1.00,27771906,486
237.06,1544679672,3455.42,51.44376583,7.48574011,264.54,18.26,0.79,268.47,1,-56.00,-8.00,28.00,11.00,63.00,1.00,27771906,486
238.06,1544679673,3473.64,51.44375721,7.48548781,264.57,18.56,0.30,268.08,1,-60.00,-9.00,18.00,12.00,63.00,1.00,27771906,486
239.06,1544679674,3492.19,51.44374731,7.48519668,264.01,19.97,1.42,268.04,1,-60.00,-9.00,18.00,12.00,63.00,1.00,27771906,486
240.06,1544679675,3512.18,51.44372726,7.48491849,264.10,19.97,0.00,268.26,1,-75.00,-5.00,27.00,10.00,58.00,1.00,27771906,486
241.06,1544679676,3532.15,51.44371354,7.48426169,264.25,22.89,2.91,268.49,1,-75.00,-5.00,27.00,10.00,58.00,1.00,27771906,486
242.06,1544679677,3555.04,51.44370832,7.48391559,263.91,23.85,0.96,268.85,1,-56.00,-8.00,20.00,14.00,63.00,1.00,27771906,486
243.06,1544679678,3578.89,51.44369760,7.48355484,263.49,24.74,0.89,268.15,1,-56.00,-8.00,20.00,14.00,63.00,1.00,27771906,486
244.06,1544679679,3603.67,51.44369760,7.48355484,263.49,24.74,0.00,268.15,1,-57.00,-8.00,23.00,11.00,63.00,1.00,27771906,486
245.06,1544679680,3628.41,51.44369349,7.48318719,263.09,25.59,0.85,267.95,1,-57.00,-8.00,23.00,11.00,63.00,1.00,27771906,486
246.06,1544679681,3654.00,51.44368934,7.48281128,262.54,26.22,0.63,267.88,1,-71.00,-6.00,34.00,12.00,63.00,1.00,27771906,486
247.06,1544679682,3680.17,51.44368424,7.48243351,262.05,26.99,0.77,267.47,1,-71.00,-6.00,34.00,12.00,63.00,1.00,27771906,486
248.07,1544679683,3707.43,51.44367317,7.48203955,261.75,27.88,0.88,266.84,1,-81.00,-9.00,16.00,11.00,55.00,1.00,27771906,486
249.06,1544679684,3735.00,51.44365960,7.48163605,261.54,28.63,0.76,266.20,1,-81.00,-9.00,16.00,11.00,55.00,1.00,27771906,486
250.06,1544679685,3763.69,51.44364220,7.48121364,261.34,29.20,0.57,266.20,1,-81.00,-9.00,16.00,11.00,55.00,1.00,27771906,486
251.06,1544679686,3792.89,51.44361628,7.48078628,261.29,29.92,0.72,265.12,1,-81.00,-10.00,21.00,12.00,55.00,5.00,27771906,486
252.06,1544679687,3822.75,51.44356379,7.47991508,260.91,30.78,0.87,264.47,1,-81.00,-10.00,21.00,12.00,55.00,5.00,27771906,486
253.06,1544679688,3853.53,51.44352530,7.47947060,260.73,31.09,0.31,262.78,1,-82.00,-10.00,19.00,10.00,55.00,5.00,27771906,486
254.06,1544679689,3884.65,51.44348726,7.47903138,260.65,30.71,-0.38,262.53,1,-82.00,-10.00,19.00,10.00,55.00,5.00,27771906,486
255.06,1544679690,3915.42,51.44345053,7.47859091,260.51,30.73,0.03,263.08,1,-82.00,-10.00,16.00,10.00,56.00,5.00,27771906,486
256.07,1544679691,3946.25,51.44341335,7.47814617,260.36,31.01,0.28,262.75,1,-82.00,-10.00,16.00,10.00,56.00,5.00,27771906,486
257.06,1544679692,3977.13,51.44337586,7.47769974,260.15,31.36,0.35,262.78,1,-81.00,-10.00,14.00,11.00,56.00,5.00,27771906,486
258.06,1544679693,4008.49,51.44337586,7.47769974,260.15,31.36,0.00,262.78,1,-81.00,-10.00,14.00,11.00,56.00,5.00,27771906,486
259.06,1544679694,4039.82,51.44333813,7.47725071,259.81,31.76,0.40,262.15,1,-84.00,-10.00,14.00,11.00,54.00,5.00,27771906,486
260.06,1544679695,4071.57,51.44329613,7.47679230,259.36,32.15,0.39,261.70,1,-84.00,-10.00,14.00,11.00,54.00,5.00,27771906,486
261.07,1544679696,4103.91,51.44320957,7.47586659,258.35,32.36,0.22,261.19,1,-81.00,-9.00,4.00,12.00,53.00,5.00,27771906,486
262.06,1544679697,4136.12,51.44316233,7.47541077,257.78,32.11,-0.26,260.65,1,-81.00,-9.00,4.00,12.00,53.00,5.00,27771906,486
263.07,1544679698,4168.32,51.44316233,7.47541077,257.78,32.11,0.00,260.65,1,-82.00,-11.00,11.00,9.00,54.00,5.00,27771906,486
264.07,1544679699,4200.40,51.44311009,7.47496135,257.23,31.60,-0.51,259.51,1,-82.00,-11.00,11.00,9.00,54.00,5.00,27771906,486
265.07,1544679700,4232.00,51.44300609,7.47407038,255.77,31.57,-0.03,259.01,1,-100.00,-11.00,8.00,8.00,39.00,5.00,27771906,486
266.07,1544679701,4263.60,51.44295302,7.47362664,254.97,31.43,-0.14,259.01,1,-100.00,-11.00,8.00,8.00,39.00,5.00,27771906,486
267.06,1544679702,4294.87,51.44295302,7.47362664,254.97,31.43,0.00,259.01,1,-107.00,-18.00,-9.00,1.00,38.00,11.00,27771906,486
268.07,1544679703,4326.43,51.44290076,7.47318871,254.17,31.26,-0.16,259.36,1,-107.00,-18.00,-9.00,1.00,38.00,11.00,27771906,486
269.07,1544679704,4357.82,51.44284965,7.47275529,253.17,30.76,-0.50,259.22,1,-112.00,-15.00,-15.00,1.00,31.00,1.00,27771906,486
270.06,1544679705,4388.36,51.44279839,7.47232587,252.13,30.46,-0.30,259.10,1,-112.00,-15.00,-15.00,1.00,31.00,1.00,27771906,486
271.07,1544679706,4418.95,51.44274768,7.47190025,251.06,30.19,-0.27,258.74,1,-112.00,-15.00,-15.00,1.00,31.00,1.00,27771906,486
272.06,1544679707,4449.05,51.44263871,7.47106121,249.11,29.65,-0.55,258.52,1,-112.00,-11.00,5.00,6.00,30.00,10.00,30422273,155
273.06,1544679708,4478.67,51.44258597,7.47064677,248.12,29.30,-0.34,258.25,1,-112.00,-11.00,5.00,6.00,30.00,10.00,30422273,155
274.06,1544679709,4508.03,51.44258597,7.47064677,248.12,29.30,0.00,258.25,1,-108.00,-9.00,-2.00,7.00,32.00,10.00,30422273,155
275.06,1544679710,4537.27,51.44253361,7.47023610,247.10,29.29,-0.02,258.03,1,-108.00,-9.00,-2.00,7.00,32.00,10.00,30422273,155
276.06,1544679711,4566.59,51.44242842,7.46940637,245.00,29.62,0.33,258.07,1,-111.00,-15.00,2.00,6.00,36.00,10.00,30422273,155
277.06,1544679712,4596.18,51.44237437,7.46898667,244.11,29.79,0.17,258.11,1,-111.00,-15.00,2.00,6.00,36.00,10.00,30422273,155
278.07,1544679713,4626.09,51.44237437,7.46898667,244.11,29.79,0.00,258.11,1,-113.00,-16.00,1.00,8.00,34.00,10.00,30422273,155
279.06,1544679714,4655.79,51.44232027,7.46857051,243.41,29.90,0.11,258.40,1,-113.00,-16.00,1.00,8.00,34.00,10.00,30422273,155
280.06,1544679715,4685.69,51.44226621,7.46815266,242.78,30.02,0.12,258.50,1,-101.00,-8.00,4.00,7.00,31.00,28.00,33527559,202
281.07,1544679716,4715.77,51.44221257,7.46772736,242.05,30.02,0.00,258.56,1,-101.00,-8.00,4.00,7.00,31.00,28.00,33527559,202
282.06,1544679717,4745.70,51.44216017,7.46730406,241.23,30.08,0.06,259.11,1,-100.00,-11.00,2.00,5.00,35.00,28.00,33527559,202
283.06,1544679718,4775.79,51.44206307,7.46644946,240.78,30.74,0.66,259.72,1,-100.00,-11.00,2.00,5.00,35.00,28.00,33527559,202
284.07,1544679719,4806.62,51.44206307,7.46644946,240.78,30.74,0.00,259.72,1,-100.00,-14.00,0.00,6.00,37.00,28.00,33527559,202
285.06,1544679720,4837.33,51.44201298,7.46601023,240.58,30.75,0.01,260.16,1,-100.00,-14.00,0.00,6.00,37.00,28.00,33527559,202
286.06,1544679721,4868.02,51.44196548,7.46558074,240.33,30.70,-0.05,260.39,1,-99.00,-13.00,0.00,6.00,38.00,28.00,33527559,202
287.07,1544679722,4898.81,51.44192136,7.46514564,240.33,30.39,-0.31,260.67,1,-99.00,-13.00,0.00,6.00,38.00,28.00,33527559,202
288.06,1544679723,4929.16,51.44187842,7.46470614,240.14,30.30,-0.09,261.65,1,-101.00,-13.00,0.00,6.00,36.00,28.00,33527559,202
289.07,1544679724,4959.50,51.44184336,7.46427644,240.25,30.43,0.13,262.31,1,-101.00,-13.00,0.00,6.00,36.00,28.00,33527559,202
290.07,1544679725,4990.14,51.44180613,7.46384320,240.43,30.46,0.02,262.87,1,-103.00,-9.00,4.00,5.00,29.00,28.00,33527559,202
291.06,1544679726,5020.36,51.44176909,7.46340662,240.55,30.58,0.12,263.06,1,-103.00,-9.00,4.00,5.00,29.00,28.00,33527559,202
292.06,1544679727,5050.90,51.44173906,7.46297520,240.52,30.74,0.16,263.44,1,-103.00,-9.00,4.00,5.00,29.00,28.00,33527559,202
293.06,1544679728,5081.61,51.44170683,7.46253744,240.72,30.30,-0.44,264.25,1,-101.00,-9.00,2.00,7.00,33.00,28.00,33527559,202
294.07,1544679729,5112.00,51.44168072,7.46210271,240.88,29.94,-0.36,264.85,1,-101.00,-9.00,2.00,7.00,33.00,28.00,33527559,202
295.06,1544679730,5141.85,51.44164611,7.46125486,240.97,28.99,-0.96,265.56,1,-99.00,-10.00,0.00,5.00,36.00,28.00,33527559,202
296.07,1544679731,5170.93,51.44164611,7.46125486,240.97,28.99,0.00,265.56,1,-99.00,-10.00,0.00,5.00,36.00,28.00,33527559,202
297.06,1544679732,5199.86,51.44162996,7.46084096,240.88,28.40,-0.59,266.39,1,-95.00,-9.00,1.00,10.00,39.00,28.00,33527559,202
298.07,1544679733,5228.31,51.44161468,7.46044023,240.64,27.86,-0.53,266.69,1,-95.00,-9.00,1.00,10.00,39.00,28.00,33527559,202
299.07,1544679734,5256.20,51.44160222,7.46004324,240.05,27.71,-0.16,267.39,1,-95.00,-9.00,3.00,8.00,37.00,28.00,33527559,202
300.07,1544679735,5283.91,51.44159585,7.45964325,239.85,27.42,-0.29,267.90,1,-95.00,-9.00,3.00,8.00,37.00,28.00,33527559,202
301.07,1544679736,5311.30,51.44158949,7.45924798,239.97,26.78,-0.64,267.89,1,-94.00,-9.00,5.00,10.00,38.00,28.00,33527559,202
302.07,1544679737,5338.08,51.44158255,7.45886563,239.49,27.07,0.29,267.47,1,-94.00,-9.00,5.00,10.00,38.00,28.00,33527559,202
303.07,1544679738,5365.18,51.44157519,7.45848505,238.86,27.34,0.27,267.03,1,-92.00,-9.00,7.00,11.00,42.00,28.00,33527559,202
304.06,1544679739,5392.47,51.44156431,7.45809447,238.33,27.85,0.51,267.69,1,-92.00,-9.00,7.00,11.00,42.00,28.00,33527559,202
305.07,1544679740,5420.35,51.44155234,7.45769494,237.66,28.44,0.58,268.59,1,-93.00,-7.00,11.00,8.00,40.00,28.00,33527559,202
306.06,1544679741,5448.75,51.44154722,7.45728166,236.97,29.03,0.59,269.42,1,-93.00,-7.00,11.00,8.00,40.00,28.00,33527559,202
307.06,1544679742,5477.75,51.44154590,7.45685875,235.96,29.65,0.62,270.02,1,-89.00,-7.00,13.00,12.00,44.00,28.00,33527559,202
308.06,1544679743,5507.43,51.44154532,7.45643252,235.04,29.97,0.32,269.88,1,-89.00,-7.00,13.00,12.00,44.00,28.00,33527559,202
309.06,1544679744,5537.40,51.44154680,7.45600435,234.20,29.84,-0.13,269.89,1,-84.00,-6.00,19.00,10.00,48.00,28.00,33527559,202
310.06,1544679745,5567.21,51.44155971,7.45514850,233.26,29.29,-0.55,271.42,1,-84.00,-6.00,19.00,10.00,48.00,28.00,33527559,202
311.07,1544679746,5596.65,51.44157213,7.45473296,233.14,29.32,0.03,272.52,1,-81.00,-5.00,24.00,11.00,50.00,28.00,33527559,202
312.06,1544679747,5625.80,51.44157213,7.45473296,233.14,29.32,0.00,272.52,1,-81.00,-5.00,24.00,11.00,50.00,28.00,33527559,202
313.06,1544679748,5655.18,51.44160437,7.45388359,233.34,29.13,-0.20,274.11,1,-81.00,-5.00,24.00,11.00,50.00,28.00,33527559,202
314.06,1544679749,5684.28,51.44160437,7.45388359,233.34,29.13,0.00,274.11,1,-88.00,-9.00,19.00,11.00,44.00,28.00,33527559,202
315.06,1544679750,5713.43,51.44164801,7.45304949,233.66,28.54,-0.59,275.26,1,-88.00,-9.00,19.00,11.00,44.00,28.00,33527559,202
316.06,1544679751,5741.97,51.44164801,7.45304949,233.66,28.54,0.00,275.26,1,-77.00,-6.00,24.00,15.00,56.00,28.00,33527559,202
317.06,1544679752,5770.51,51.44167152,7.45264220,233.80,28.34,-0.20,275.87,1,-77.00,-6.00,24.00,15.00,56.00,28.00,33527559,202
318.06,1544679753,5798.79,51.44169499,7.45224103,233.77,28.02,-0.32,275.80,1,-72.00,-5.00,33.00,15.00,60.00,28.00,33527559,202
319.06,1544679754,5826.84,51.44171941,7.45184199,233.56,27.77,-0.25,276.00,1,-72.00,-5.00,33.00,15.00,60.00,28.00,33527559,202
320.07,1544679755,5854.67,51.44177480,7.45105489,232.50,27.22,-0.55,277.27,1,-73.00,-5.00,26.00,14.00,60.00,28.00,33527559,202
321.07,1544679756,5881.95,51.44177480,7.45105489,232.50,27.22,0.00,277.27,1,-73.00,-5.00,26.00,14.00,60.00,28.00,33527559,202
322.06,1544679757,5909.06,51.44183912,7.45030361,231.15,25.33,-1.90,278.45,1,-72.00,-6.00,25.00,15.00,61.00,28.00,33527559,202
323.06,1544679758,5934.34,51.44183912,7.45030361,231.15,25.33,0.00,278.45,1,-72.00,-6.00,25.00,15.00,61.00,28.00,33527559,202
324.06,1544679759,5959.68,51.44187174,7.44996992,230.61,23.11,-2.23,278.76,1,-72.00,-6.00,24.00,15.00,61.00,28.00,33527559,202
325.06,1544679760,5982.81,51.44190359,7.44963366,230.02,23.09,-0.02,278.32,1,-72.00,-6.00,24.00,15.00,61.00,28.00,33527559,202
326.06,1544679761,6005.89,51.44193427,7.44930808,229.60,23.34,0.26,278.32,1,-72.00,-6.00,35.00,15.00,60.00,28.00,33527559,202
327.07,1544679762,6029.31,51.44196512,7.44897113,229.10,23.16,-0.18,278.52,1,-72.00,-6.00,35.00,15.00,60.00,28.00,33527559,202
328.06,1544679763,6052.44,51.44199614,7.44865279,228.86,22.84,-0.32,278.15,1,-72.00,-6.00,34.00,15.00,59.00,28.00,33527559,202
329.06,1544679764,6075.21,51.44202666,7.44833517,228.45,22.36,-0.48,279.31,1,-72.00,-6.00,34.00,15.00,59.00,28.00,33527559,202
330.06,1544679765,6097.59,51.44210004,7.44769390,227.56,22.99,0.63,280.54,1,-70.00,-6.00,36.00,13.00,61.00,28.00,33527559,202
331.06,1544679766,6120.62,51.44210004,7.44769390,227.56,22.99,0.00,280.54,1,-70.00,-6.00,36.00,13.00,61.00,28.00,33527559,202
332.07,1544679767,6143.75,51.44213765,7.44736501,227.16,22.90,-0.09,280.87,1,-70.00,-7.00,29.00,15.00,63.00,28.00,33527559,202
333.06,1544679768,6166.51,51.44217873,7.44704375,226.76,22.57,-0.33,281.13,1,-70.00,-7.00,29.00,15.00,63.00,28.00,33527559,202
334.06,1544679769,6189.01,51.44221900,7.44672213,226.49,22.84,0.27,281.76,1,-70.00,-7.00,29.00,15.00,63.00,28.00,33527559,202
335.06,1544679770,6211.85,51.44226392,7.44639383,226.35,22.96,0.13,282.17,1,-68.00,-6.00,26.00,15.00,63.00,28.00,33527559,202
336.06,1544679771,6234.84,51.44230644,7.44607901,226.19,22.82,-0.14,282.53,1,-68.00,-6.00,26.00,15.00,63.00,28.00,33527559,202
337.06,1544679772,6257.61,51.44239728,7.44543576,226.33,23.20,0.37,283.05,1,-63.00,-6.00,25.00,15.00,63.00,28.00,33527559,202
338.06,1544679773,6280.86,51.44244374,7.44510536,226.41,23.58,0.39,283.02,1,-63.00,-6.00,25.00,15.00,63.00,28.00,33527559,202
339.06,1544679774,6304.42,51.44249513,7.44476832,226.65,23.87,0.29,283.34,1,-63.00,-8.00,24.00,15.00,63.00,28.00,33527559,202
340.06,1544679775,6328.31,51.44254579,7.44443064,226.84,24.16,0.28,283.78,1,-63.00,-8.00,24.00,15.00,63.00,28.00,33527559,202
341.06,1544679776,6352.50,51.44259864,7.44408450,226.90,24.83,0.67,284.16,1,-63.00,-7.00,25.00,12.00,63.00,28.00,33527559,202
342.07,1544679777,6377.37,51.44259864,7.44408450,226.90,24.83,0.00,284.16,1,-63.00,-7.00,25.00,12.00,63.00,28.00,33527559,202
343.06,1544679778,6402.18,51.44265691,7.44372816,227.33,25.58,0.76,284.60,1,-66.00,-6.00,23.00,15.00,63.00,28.00,33527559,202
344.06,1544679779,6427.76,51.44271490,7.44336954,227.64,26.01,0.43,284.48,1,-66.00,-6.00,23.00,15.00,63.00,28.00,33527559,202
345.06,1544679780,6453.75,51.44277621,7.44299753,227.58,27.00,0.98,285.30,1,-63.00,-6.00,23.00,15.00,63.00,28.00,33527559,202
346.06,1544679781,6480.69,51.44283924,7.44262019,227.20,27.45,0.46,285.04,1,-63.00,-6.00,23.00,15.00,63.00,28.00,33527559,202
347.06,1544679782,6508.20,51.44290246,7.44224580,226.82,27.27,-0.18,285.06,1,-59.00,-4.00,35.00,15.00,63.00,28.00,33527559,202
348.06,1544679783,6535.44,51.44297123,7.44187279,226.24,27.10,-0.17,286.09,1,-59.00,-4.00,35.00,15.00,63.00,28.00,33527559,202
349.06,1544679784,6562.52,51.44303988,7.44149724,225.82,27.02,-0.08,286.73,1,-57.00,-5.00,34.00,15.00,63.00,28.00,33527559,202
350.06,1544679785,6589.57,51.44318343,7.44077000,225.17,26.36,-0.66,287.70,1,-57.00,-5.00,34.00,15.00,63.00,28.00,33527559,202
351.06,1544679786,6615.90,51.44318343,7.44077000,225.17,26.36,0.00,287.70,1,-57.00,-5.00,35.00,15.00,63.00,28.00,33527559,202
352.06,1544679787,6642.26,51.44325447,7.44041163,224.73,26.13,-0.23,287.96,1,-57.00,-5.00,35.00,15.00,63.00,28.00,33527559,202
353.07,1544679788,6668.55,51.44332959,7.44005610,224.17,25.96,-0.17,288.31,1,-57.00,-6.00,26.00,15.00,63.00,28.00,33527559,202
354.06,1544679789,6694.35,51.44340341,7.43970649,223.66,25.66,-0.30,288.49,1,-57.00,-6.00,26.00,15.00,63.00,28.00,33527559,202
355.07,1544679790,6720.14,51.44354809,7.43902401,222.93,25.22,-0.43,288.87,1,-57.00,-6.00,26.00,15.00,63.00,28.00,33527559,202
356.06,1544679791,6745.31,51.44354809,7.43902401,222.93,25.22,0.00,288.87,1,-60.00,-6.00,19.00,14.00,63.00,28.00,33527559,202
357.06,1544679792,6770.51,51.44362493,7.43868926,222.44,25.17,-0.06,289.70,1,-60.00,-6.00,19.00,14.00,63.00,28.00,33527559,202
358.07,1544679793,6795.88,51.44370326,7.43834758,221.88,25.48,0.31,289.85,1,-67.00,-7.00,13.00,9.00,63.00,28.00,33527559,202
359.06,1544679794,6821.15,51.44378135,7.43800824,221.30,25.65,0.17,290.25,1,-67.00,-7.00,13.00,9.00,63.00,28.00,33527559,202
360.06,1544679795,6846.80,51.44386491,7.43766632,220.66,25.68,0.03,290.87,1,-64.00,-7.00,13.00,12.00,63.00,28.00,33527559,202
361.07,1544679796,6872.54,51.44395134,7.43731435,219.94,26.06,0.38,291.30,1,-64.00,-7.00,13.00,12.00,63.00,28.00,33527559,202
362.06,1544679797,6898.57,51.44404152,7.43694879,219.31,26.98,0.93,291.63,1,-71.00,-8.00,8.00,6.00,56.00,1.00,33527561,449
363.06,1544679798,6925.52,51.44413532,7.43658754,218.41,27.65,0.67,291.89,1,-71.00,-8.00,8.00,6.00,56.00,1.00,33527561,449
364.06,1544679799,6953.12,51.44423220,7.43621121,217.18,28.33,0.68,292.22,1,-73.00,-6.00,21.00,15.00,53.00,1.00,33527561,449
365.06,1544679800,6981.48,51.44433158,7.43582162,216.07,29.07,0.73,292.57,1,-73.00,-6.00,21.00,15.00,53.00,1.00,33527561,449
