184.02,1545110947,2142.14,51.43784635,7.47678454,289.01,13.97,1.35,50.69,1,-93.00,-12.00,8.00,11.00,39.00,19.00,13523715,6
185.03,1545110948,2156.14,51.43792977,7.47694763,289.06,14.74,0.77,51.51,1,-95.00,-13.00,8.00,6.00,37.00,19.00,13523715,6
186.03,1545110949,2170.86,51.43801070,7.47712435,289.36,15.37,0.63,52.51,1,-95.00,-13.00,8.00,6.00,37.00,19.00,13523715,6
187.03,1545110950,2186.23,51.43809986,7.47732198,289.64,16.58,1.21,53.46,1,-95.00,-7.00,19.00,8.00,32.00,19.00,13523715,6
188.03,1545110951,2202.80,51.43818428,7.47752344,289.81,17.65,1.07,54.04,1,-95.00,-7.00,19.00,8.00,32.00,19.00,13523715,6
189.03,1545110952,2220.45,51.43827527,7.47773813,290.11,18.77,1.12,54.55,1,-95.00,-7.00,-1.00,8.00,31.00,19.00,13523715,6
190.03,1545110953,2239.24,51.43836982,7.47795923,290.26,19.78,1.01,55.02,1,-95.00,-7.00,-1.00,8.00,31.00,19.00,13523715,6
191.03,1545110954,2259.02,51.43846995,7.47820070,290.48,20.64,0.86,55.41,1,-103.00,-13.00,0.00,8.00,30.00,19.00,13523715,6
192.03,1545110955,2279.67,51.43857763,7.47845714,291.30,21.69,1.05,55.86,1,-103.00,-13.00,0.00,8.00,30.00,19.00,13523715,6
193.04,1545110956,2301.55,51.43868115,7.47870962,291.43,21.52,-0.17,56.69,1,-102.00,-13.00,1.00,8.00,30.00,19.00,13523715,6
194.03,1545110957,2322.89,51.43879688,7.47898141,291.47,22.66,1.15,56.81,1,-102.00,-13.00,1.00,8.00,30.00,19.00,13523715,6
195.03,1545110958,2345.51,51.43891339,7.47926243,291.19,24.01,1.35,55.98,1,-102.00,-13.00,1.00,8.00,30.00,19.00,13523715,6
196.03,1545110959,2369.57,51.43903147,7.47955600,291.42,24.60,0.59,55.78,1,-104.00,-11.00,-1.00,6.00,24.00,19.00,13523715,6
197.03,1545110960,2394.14,51.43916624,7.47986891,290.46,24.68,0.09,54.78,1,-104.00,-11.00,-1.00,6.00,24.00,19.00,13523715,6
198.03,1545110961,2418.82,51.43930750,7.48018298,288.95,25.40,0.72,54.22,1,-101.00,-6.00,-2.00,6.00,26.00,22.00,13417219,440
199.03,1545110962,2444.20,51.43943914,7.48048265,287.36,25.03,-0.37,53.99,1,-101.00,-6.00,-2.00,6.00,26.00,22.00,13417219,440
200.03,1545110963,2469.23,51.43957662,7.48077309,285.68,24.30,-0.73,52.60,1,-104.00,-8.00,8.00,7.00,24.00,22.00,13417219,440
201.03,1545110964,2493.56,51.43970829,7.48104938,283.91,23.97,-0.34,51.99,1,-104.00,-8.00,8.00,7.00,24.00,22.00,13417219,440
202.03,1545110965,2517.50,51.43983459,7.48131329,282.56,23.78,-0.18,50.75,1,-103.00,-7.00,3.00,7.00,24.00,22.00,13417219,440
203.03,1545110966,2541.28,51.43996877,7.48158115,281.32,23.76,-0.03,50.43,1,-103.00,-7.00,3.00,7.00,24.00,22.00,13417219,440
204.03,1545110967,2565.04,51.44009211,7.48183916,280.53,23.69,-0.07,50.01,1,-106.00,-9.00,5.00,7.00,23.00,22.00,13417219,440
205.03,1545110968,2588.73,51.44023726,7.48209271,279.99,23.73,0.05,46.10,1,-106.00,-9.00,5.00,7.00,23.00,22.00,13417219,440
206.03,1545110969,2612.46,51.44037799,7.48233012,279.44,23.69,-0.05,44.36,1,-108.00,-11.00,-1.00,6.00,23.00,22.00,13417219,440
207.03,1545110970,2636.15,51.44052580,7.48256521,278.75,23.75,0.06,43.35,1,-108.00,-11.00,-1.00,6.00,23.00,22.00,13417219,440
208.03,1545110971,2659.97,51.44067885,7.48280034,277.85,23.72,-0.03,42.36,1,-109.00,-12.00,-4.00,5.00,24.00,22.00,13417219,440
209.03,1545110972,2683.69,51.44083552,7.48301884,276.88,23.75,0.03,40.63,1,-109.00,-12.00,-4.00,5.00,24.00,22.00,13417219,440
210.03,1545110973,2707.37,51.44100237,7.48323560,275.97,23.65,-0.10,39.07,1,-105.00,-10.00,3.00,7.00,24.00,22.00,13415426,265
211.03,1545110974,2731.02,51.44118132,7.48344790,275.33,23.96,0.31,36.63,1,-105.00,-10.00,3.00,7.00,24.00,22.00,13415426,265
212.03,1545110975,2755.06,51.44135727,7.48364546,274.53,23.57,-0.39,34.43,1,-105.00,-14.00,-3.00,5.00,30.00,22.00,13415426,265
213.05,1545110976,2779.02,51.44153182,7.48383218,273.74,23.66,0.09,33.00,1,-105.00,-14.00,-3.00,5.00,30.00,22.00,13415426,265
214.03,1545110977,2802.24,51.44170795,7.48400140,272.87,23.54,-0.13,30.81,1,-105.00,-14.00,-1.00,5.00,29.00,22.00,13415426,265
215.03,1545110978,2825.77,51.44188758,7.48416487,271.99,23.78,0.24,29.30,1,-105.00,-14.00,-1.00,5.00,29.00,22.00,13415426,265
216.03,1545110979,2849.74,51.44206790,7.48432078,271.09,23.94,0.16,27.97,1,-109.00,-15.00,-3.00,6.00,26.00,22.00,13415426,265
217.03,1545110980,2873.50,51.44225343,7.48447459,270.22,24.04,0.10,26.87,1,-109.00,-15.00,-3.00,6.00,26.00,22.00,13415426,265
218.03,1545110981,2897.54,51.44243991,7.48462494,269.42,24.11,0.07,26.00,1,-109.00,-15.00,-3.00,6.00,26.00,22.00,13415426,265
219.03,1545110982,2921.72,51.44263130,7.48476789,268.68,23.79,-0.32,25.44,1,-112.00,-16.00,-8.00,4.00,23.00,22.00,13415426,265
220.03,1545110983,2945.51,51.44282688,7.48490925,268.02,23.53,-0.26,24.82,1,-112.00,-16.00,-8.00,4.00,23.00,22.00,13415426,265
221.03,1545110984,2969.04,51.44302205,7.48504298,267.45,23.35,-0.18,23.96,1,-108.00,-19.00,-15.00,2.00,27.00,22.00,13415426,265
222.03,1545110985,2992.40,51.44321239,7.48517481,266.86,23.10,-0.26,23.80,1,-108.00,-19.00,-15.00,2.00,27.00,22.00,13415426,265
223.03,1545110986,3015.49,51.44339801,7.48530471,266.37,22.66,-0.43,23.57,1,-112.00,-18.00,-16.00,4.00,22.00,22.00,13415426,265
224.03,1545110987,3038.14,51.44357626,7.48542592,266.08,21.42,-1.24,22.87,1,-112.00,-18.00,-16.00,4.00,22.00,22.00,13415426,265
225.03,1545110988,3059.58,51.44374789,7.48553747,265.85,20.25,-1.17,21.53,1,-112.00,-22.00,-16.00,2.00,28.00,22.00,13415426,265
226.03,1545110989,3079.81,51.44391483,7.48564500,265.64,19.57,-0.69,21.41,1,-112.00,-22.00,-16.00,2.00,28.00,22.00,13415426,265
227.03,1545110990,3099.36,51.44406998,7.48574138,265.36,18.89,-0.68,21.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.03,1545110991,3118.23,51.44422373,7.48584505,265.23,16.76,-2.13,22.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.03,1545110992,3135.00,51.44435301,7.48594093,264.93,15.11,-1.66,24.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.03,1545110993,3150.10,51.44446814,7.48605299,264.60,14.47,-0.64,28.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.03,1545110994,3164.56,51.44456991,7.48620141,263.91,14.16,-0.30,44.48,1,-112.00,-22.00,-16.00,0.00,28.00,22.00,13415426,-1
232.03,1545110995,3178.73,51.44463913,7.48636055,263.41,13.82,-0.34,57.02,1,-112.00,-22.00,-16.00,0.00,28.00,22.00,13415426,-1
233.03,1545110996,3192.58,51.44467576,7.48653421,263.21,12.73,-1.09,72.32,1,-118.00,-18.00,-12.00,2.00,18.00,15.00,13415170,315
234.03,1545110997,3205.32,51.44470830,7.48672155,262.60,12.25,-0.48,75.99,1,-118.00,-18.00,-12.00,2.00,18.00,15.00,13415170,315
235.03,1545110998,3217.59,51.44468831,7.48694915,261.35,13.28,1.03,104.73,1,-120.00,-18.00,-11.00,1.00,17.00,25.00,13417219,315
236.03,1545110999,3230.87,51.44465509,7.48712356,261.30,13.31,0.04,108.67,1,-120.00,-18.00,-11.00,1.00,17.00,25.00,13417219,315
237.03,1545111000,3244.14,51.44457443,7.48728746,261.29,13.30,-0.02,130.46,1,-110.00,-15.00,-6.00,7.00,24.00,25.00,13417219,440
238.03,1545111001,3257.41,51.44447022,7.48742312,261.30,13.40,0.10,144.14,1,-110.00,-15.00,-6.00,7.00,24.00,25.00,13417219,440
239.03,1545111002,3270.81,51.44436728,7.48753737,261.38,13.21,-0.19,147.79,1,-110.00,-15.00,-6.00,7.00,24.00,25.00,13417219,440
240.03,1545111003,3284.07,51.44426059,7.48755177,261.53,13.13,-0.07,176.80,1,-115.00,-20.00,-11.00,1.00,24.00,25.00,13417219,440
241.03,1545111004,3297.20,51.44414657,7.48753071,261.30,13.07,-0.06,190.49,1,-115.00,-20.00,-11.00,1.00,24.00,25.00,13417219,440
242.03,1545111005,3310.27,51.44404860,7.48747497,261.87,13.82,0.75,194.00,1,-99.00,-23.00,-16.00,2.00,33.00,25.00,13417219,440
243.03,1545111006,3324.08,51.44394222,7.48735305,262.29,13.89,0.06,217.54,1,-99.00,-23.00,-16.00,2.00,33.00,25.00,13417219,440
244.03,1545111007,3337.93,51.44385206,7.48719807,262.25,14.18,0.30,233.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.03,1545111008,3352.12,51.44379971,7.48703052,262.11,14.35,0.17,249.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.03,1545111009,3366.47,51.44377358,7.48680546,262.16,14.63,0.28,266.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.03,1545111010,3381.10,51.44375332,7.48657921,262.27,14.86,0.23,266.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.03,1545111011,3395.96,51.44374251,7.48636483,262.58,15.68,0.82,267.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.03,1545111012,3411.65,51.44373264,7.48613679,262.96,16.69,1.00,267.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.03,1545111013,3428.33,51.44372433,7.48588383,263.20,17.31,0.63,267.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.03,1545111014,3445.65,51.44371694,7.48561589,263.64,19.10,1.78,267.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.03,1545111015,3464.76,51.44370827,7.48529923,263.84,20.08,0.98,267.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.03,1545111016,3484.82,51.44370268,7.48496703,264.06,21.28,1.20,268.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.03,1545111017,3506.12,51.44369816,7.48463692,264.03,22.62,1.34,268.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.03,1545111018,3528.72,51.44369719,7.48431927,264.67,24.09,1.47,270.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.03,1545111019,3552.81,51.44368908,7.48398052,265.53,24.77,0.67,268.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.03,1545111020,3577.58,51.44367625,7.48362667,266.42,25.53,0.76,267.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.03,1545111021,3603.33,51.44366539,7.48325253,267.14,26.52,0.98,268.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.03,1545111022,3629.61,51.44365514,7.48286619,267.75,26.90,0.38,267.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.03,1545111023,3656.51,51.44364472,7.48247771,268.11,26.51,-0.39,267.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.03,1545111024,3683.02,51.44363068,7.48209912,268.31,25.99,-0.52,266.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.03,1545111025,3709.01,51.44361691,7.48172754,268.43,25.78,-0.21,266.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.03,1545111026,3734.79,51.44360294,7.48136270,268.48,25.77,-0.01,266.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.03,1545111027,3760.56,51.44358888,7.48099610,268.34,25.91,0.14,265.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.03,1545111028,3786.46,51.44356922,7.48062415,268.03,26.02,0.12,265.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.03,1545111029,3812.48,51.44354865,7.48025128,267.76,26.35,0.33,264.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.03,1545111030,3838.86,51.44352083,7.47987276,267.37,26.68,0.33,262.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.03,1545111031,3865.55,51.44349069,7.47949069,267.10,27.20,0.52,262.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.03,1545111032,3892.72,51.44345890,7.47908950,266.78,27.53,0.33,262.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.03,1545111033,3920.27,51.44342500,7.47868794,266.57,28.00,0.48,262.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.02,1545111034,3948.22,51.44339056,7.47828230,266.42,28.60,0.59,262.97,1,-103.00,-10.00,4.00,9.00,26.00,17.00,13415426,265
272.02,1545111035,3976.76,51.44335757,7.47787499,266.19,28.88,0.28,263.02,1,-103.00,-10.00,4.00,9.00,26.00,17.00,13415426,265
273.03,1545111036,4005.75,51.44332363,7.47747413,265.94,28.61,-0.27,262.47,1,-100.00,-8.00,9.00,9.00,28.00,17.00,13415426,265
274.03,1545111037,4034.36,51.44329032,7.47707302,265.56,28.37,-0.24,262.03,1,-100.00,-8.00,9.00,9.00,28.00,17.00,13415426,265
275.03,1545111038,4062.70,51.44325575,7.47666894,265.16,28.50,0.13,262.03,1,-102.00,-8.00,5.00,10.00,25.00,17.00,13415426,265
276.03,1545111039,4091.23,51.44321594,7.47626704,264.67,28.31,-0.19,261.57,1,-102.00,-8.00,5.00,10.00,25.00,17.00,13415426,265
277.03,1545111040,4119.51,51.44317850,7.47586501,263.99,28.25,-0.06,261.22,1,-104.00,-9.00,2.00,9.00,24.00,17.00,13415426,265
278.03,1545111041,4147.76,51.44313709,7.47546818,263.27,28.26,0.00,260.53,1,-104.00,-9.00,2.00,9.00,24.00,17.00,13415426,265
279.03,1545111042,4176.27,51.44309494,7.47507214,262.48,28.19,-0.06,259.74,1,-103.00,-9.00,13.00,12.00,24.00,17.00,13415426,265
280.03,1545111043,4204.21,51.44304958,7.47468005,261.81,27.71,-0.49,259.16,1,-103.00,-9.00,13.00,12.00,24.00,17.00,13415426,265
281.03,1545111044,4231.95,51.44300248,7.47429309,260.86,27.34,-0.37,258.48,1,-103.00,-9.00,13.00,12.00,24.00,17.00,13415426,265
282.03,1545111045,4259.29,51.44295565,7.47390090,260.13,27.11,-0.23,258.55,1,-109.00,-10.00,3.00,8.00,21.00,14.00,13415426,265
283.03,1545111046,4286.37,51.44290939,7.47351669,259.23,26.91,-0.20,258.71,1,-109.00,-10.00,3.00,8.00,21.00,14.00,13415426,265
284.03,1545111047,4313.29,51.44286485,7.47315543,258.38,26.62,-0.29,258.24,1,-96.00,-13.00,4.00,13.00,35.00,14.00,13415426,265
285.03,1545111048,4339.91,51.44281275,7.47278384,257.63,27.35,0.73,257.51,1,-96.00,-13.00,4.00,13.00,35.00,14.00,13415426,265
286.03,1545111049,4367.25,51.44275918,7.47240973,256.90,27.25,-0.10,257.44,1,-108.00,-9.00,4.00,5.00,21.00,14.00,13415426,265
287.03,1545111050,4394.50,51.44271217,7.47204232,255.72,27.13,-0.12,257.47,1,-108.00,-9.00,4.00,5.00,21.00,14.00,13415426,265
288.03,1545111051,4421.63,51.44266488,7.47166562,254.47,27.59,0.46,258.00,1,-104.00,-9.00,8.00,6.00,26.00,14.00,13415426,265
289.03,1545111052,4449.22,51.44261772,7.47128511,253.21,27.66,0.07,258.12,1,-104.00,-9.00,8.00,6.00,26.00,14.00,13415426,265
290.03,1545111053,4476.87,51.44256752,7.47089308,251.86,27.96,0.30,258.02,1,-103.00,-7.00,23.00,8.00,24.00,14.00,13415426,265
291.02,1545111054,4504.81,51.44251712,7.47050398,250.86,28.14,0.17,257.88,1,-103.00,-7.00,23.00,8.00,24.00,14.00,13415426,265
292.03,1545111055,4532.97,51.44246373,7.47009497,249.69,28.62,0.48,257.92,1,-107.00,-9.00,4.00,9.00,24.00,14.00,13415426,265
293.03,1545111056,4561.62,51.44241121,7.46969353,248.78,28.69,0.07,257.94,1,-107.00,-9.00,4.00,9.00,24.00,14.00,13415426,265
294.03,1545111057,4590.31,51.44235799,7.46928431,247.85,29.16,0.47,258.25,1,-98.00,-13.00,-4.00,10.00,34.00,14.00,13415426,265
295.03,1545111058,4619.53,51.44230405,7.46886508,246.92,29.91,0.75,258.37,1,-98.00,-13.00,-4.00,10.00,34.00,14.00,13415426,265
296.03,1545111059,4649.41,51.44225334,7.46843359,245.92,30.53,0.62,258.76,1,-106.00,-12.00,-11.00,5.00,25.00,14.00,13415426,265
297.02,1545111060,4679.79,51.44220211,7.46800008,244.97,31.21,0.69,258.73,1,-106.00,-12.00,-11.00,5.00,25.00,14.00,13415426,265
298.03,1545111061,4711.22,51.44214876,7.46755422,244.05,31.53,0.32,258.99,1,-113.00,-14.00,-16.00,1.00,21.00,14.00,13415426,265
299.03,1545111062,4742.75,51.44209517,7.46710370,243.15,31.53,-0.00,259.16,1,-113.00,-14.00,-16.00,1.00,21.00,14.00,13415426,265
300.03,1545111063,4774.41,51.44204302,7.46665963,242.31,31.42,-0.11,259.70,1,-111.00,-16.00,-6.00,1.00,33.00,13.00,13415426,265
301.03,1545111064,4805.58,51.44199213,7.46620382,241.63,31.32,-0.10,259.90,1,-111.00,-16.00,-6.00,1.00,33.00,13.00,13415426,265
302.03,1545111065,4836.90,51.44194036,7.46574357,240.87,31.29,-0.03,260.48,1,-111.00,-16.00,-6.00,1.00,33.00,13.00,13415426,265
303.03,1545111066,4868.31,51.44189606,7.46529108,240.46,31.40,0.11,260.96,1,-107.00,-20.00,-6.00,1.00,25.00,13.00,13415426,265
304.03,1545111067,4899.72,51.44184963,7.46484001,239.77,31.49,0.09,261.01,1,-107.00,-20.00,-6.00,1.00,25.00,13.00,13415426,265
305.03,1545111068,4931.31,51.44180781,7.46438590,238.97,32.09,0.59,262.10,1,-109.00,-21.00,-16.00,1.00,25.00,13.00,13415426,265
306.03,1545111069,4963.33,51.44176554,7.46392075,238.29,32.42,0.33,262.51,1,-109.00,-21.00,-16.00,1.00,25.00,13.00,13415426,265
307.03,1545111070,4995.58,51.44172784,7.46345142,237.60,32.78,0.37,263.20,1,-108.00,-16.00,-11.00,2.00,33.00,13.00,13415427,264
308.03,1545111071,5028.36,51.44169605,7.46299047,236.69,33.11,0.33,264.18,1,-108.00,-16.00,-11.00,2.00,33.00,13.00,13415427,264
309.03,1545111072,5061.54,51.44166513,7.46250045,235.95,33.52,0.41,264.58,1,-107.00,-13.00,-15.00,1.00,24.00,13.00,13415427,264
310.03,1545111073,5095.10,51.44164055,7.46202781,235.16,33.84,0.32,264.87,1,-107.00,-13.00,-15.00,1.00,24.00,13.00,13415427,264
311.03,1545111074,5128.97,51.44161565,7.46153856,234.21,33.82,-0.02,265.23,1,-106.00,-13.00,-16.00,1.00,25.00,13.00,13415427,264
312.03,1545111075,5162.79,51.44159626,7.46105126,233.54,33.67,-0.14,266.16,1,-106.00,-13.00,-16.00,1.00,25.00,13.00,13415427,264
313.03,1545111076,5196.36,51.44157533,7.46055778,233.38,33.64,-0.04,266.57,1,-104.00,-12.00,-8.00,5.00,36.00,14.00,13415427,264
314.03,1545111077,5229.96,51.44155891,7.46007588,233.05,33.68,0.04,267.09,1,-104.00,-12.00,-8.00,5.00,36.00,14.00,13415427,264
315.03,1545111078,5263.77,51.44154736,7.45958496,233.07,33.64,-0.04,267.72,1,-101.00,-14.00,-12.00,3.00,32.00,14.00,13415427,264
316.03,1545111079,5297.45,51.44153434,7.45910122,233.33,33.58,-0.06,268.01,1,-101.00,-14.00,-12.00,3.00,32.00,14.00,13415427,264
317.03,1545111080,5330.89,51.44152208,7.45861787,233.67,33.51,-0.07,268.34,1,-100.00,-14.00,-6.00,8.00,34.00,14.00,13415427,264
318.03,1545111081,5364.37,51.44151691,7.45813817,234.10,33.50,-0.01,269.08,1,-100.00,-14.00,-6.00,8.00,34.00,14.00,13415427,264
319.02,1545111082,5397.84,51.44151192,7.45765758,234.51,33.56,0.06,269.29,1,-100.00,-12.00,-7.00,7.00,32.00,14.00,13415427,264
320.03,1545111083,5431.47,51.44150788,7.45717335,234.80,33.84,0.27,269.95,1,-100.00,-12.00,-7.00,7.00,32.00,14.00,13415427,264
321.04,1545111084,5465.68,51.44150884,7.45668493,234.84,34.06,0.22,270.17,1,-108.00,-16.00,-12.00,1.00,26.00,14.00,13415427,264
322.03,1545111085,5499.44,51.44150982,7.45619259,234.70,34.33,0.27,270.57,1,-108.00,-16.00,-12.00,1.00,26.00,14.00,13415427,264
323.03,1545111086,5533.77,51.44151276,7.45569545,234.58,34.67,0.34,271.02,1,-108.00,-16.00,-12.00,1.00,26.00,14.00,13415427,264
324.03,1545111087,5568.44,51.44152224,7.45520515,234.50,33.96,-0.71,271.45,1,-98.00,-14.00,-15.00,4.00,37.00,14.00,13415427,264
325.03,1545111088,5602.36,51.44153188,7.45471577,234.29,34.02,0.06,272.29,1,-98.00,-14.00,-15.00,4.00,37.00,14.00,13415427,264
326.03,1545111089,5636.34,51.44155169,7.45422334,233.99,34.11,0.09,273.32,1,-89.00,-22.00,-11.00,5.00,44.00,14.00,13415427,264
327.03,1545111090,5670.42,51.44157264,7.45373308,233.65,34.46,0.36,274.28,1,-89.00,-22.00,-11.00,5.00,44.00,14.00,13415427,264
328.03,1545111091,5704.88,51.44160029,7.45324202,233.15,34.39,-0.08,274.54,1,-99.00,-14.00,-6.00,5.00,33.00,14.00,13415427,264
329.03,1545111092,5739.30,51.44162750,7.45274791,232.81,34.58,0.19,275.39,1,-99.00,-14.00,-6.00,5.00,33.00,14.00,13415427,264
330.03,1545111093,5773.84,51.44166074,7.45224706,232.48,35.07,0.50,275.69,1,-107.00,-14.00,-1.00,6.00,26.00,14.00,13415427,264
331.03,1545111094,5808.91,51.44169378,7.45173477,232.11,34.93,-0.14,276.54,1,-107.00,-14.00,-1.00,6.00,26.00,14.00,13415427,264
332.02,1545111095,5843.77,51.44173156,7.45123280,231.69,35.12,0.19,277.04,1,-89.00,-21.00,-9.00,1.00,44.00,14.00,13415427,264
333.02,1545111096,5878.92,51.44177083,7.45072817,231.32,35.29,0.18,277.47,1,-89.00,-21.00,-9.00,1.00,44.00,14.00,13415427,264
334.03,1545111097,5914.43,51.44181056,7.45022923,231.02,35.33,0.04,277.74,1,-107.00,-13.00,-13.00,5.00,25.00,14.00,13415427,264
335.03,1545111098,5949.73,51.44185739,7.44972535,230.73,35.48,0.15,278.26,1,-107.00,-13.00,-13.00,5.00,25.00,14.00,13415427,264
336.03,1545111099,5985.10,51.44190435,7.44921833,230.45,35.59,0.11,278.54,1,-99.00,-13.00,-3.00,6.00,32.00,14.00,13415427,264
337.03,1545111100,6020.76,51.44195092,7.44871119,230.25,35.68,0.09,279.06,1,-99.00,-13.00,-3.00,6.00,32.00,14.00,13415427,264
338.02,1545111101,6056.23,51.44200496,7.44820377,230.15,35.89,0.22,279.76,1,-98.00,-14.00,5.00,11.00,34.00,14.00,13415427,264
339.02,1545111102,6092.16,51.44205989,7.44769330,230.07,36.04,0.15,280.47,1,-98.00,-14.00,5.00,11.00,34.00,14.00,13415427,264
340.02,1545111103,6128.20,51.44212272,7.44718154,229.81,36.11,0.07,280.95,1,-99.00,-13.00,10.00,7.00,33.00,14.00,13415427,264
341.03,1545111104,6164.38,51.44218567,7.44667349,229.54,36.10,-0.01,281.39,1,-99.00,-13.00,10.00,7.00,33.00,14.00,13415427,264
342.03,1545111105,6200.81,51.44225516,7.44616608,229.32,35.93,-0.18,282.20,1,-102.00,-14.00,2.00,2.00,31.00,14.00,13415427,264
343.04,1545111106,6236.89,51.44232601,7.44566224,229.00,35.83,-0.09,282.56,1,-102.00,-14.00,2.00,2.00,31.00,14.00,13415427,264
344.03,1545111107,6272.36,51.44240132,7.44516213,228.72,35.86,0.03,283.29,1,-102.00,-14.00,2.00,2.00,31.00,14.00,13415427,264
345.03,1545111108,6308.19,51.44247733,7.44465811,228.37,35.87,0.01,283.38,1,-105.00,-14.00,-1.00,5.00,28.00,14.00,13415427,264
346.03,1545111109,6344.09,51.44255324,7.44415636,228.02,36.10,0.23,283.76,1,-105.00,-14.00,-1.00,5.00,28.00,14.00,13415427,264
347.03,1545111110,6380.23,51.44263363,7.44365885,227.70,35.51,-0.59,284.52,1,-107.00,-16.00,-4.00,4.00,27.00,14.00,13415427,264
348.03,1545111111,6415.70,51.44271465,7.44317332,227.30,34.97,-0.54,285.40,1,-107.00,-16.00,-4.00,4.00,27.00,14.00,13415427,264
349.03,1545111112,6450.74,51.44279837,7.44268704,226.67,34.40,-0.57,285.48,1,-107.00,-18.00,-6.00,4.00,28.00,14.00,13415427,264
350.03,1545111113,6485.11,51.44288705,7.44220500,225.74,34.32,-0.09,286.00,1,-107.00,-18.00,-6.00,4.00,28.00,14.00,13415427,264
351.03,1545111114,6519.43,51.44297375,7.44172541,224.73,34.49,0.17,286.23,1,-110.00,-15.00,-8.00,2.00,24.00,14.00,13415427,264
352.03,1545111115,6553.91,51.44306242,7.44125209,223.92,34.59,0.11,286.94,1,-110.00,-15.00,-8.00,2.00,24.00,14.00,13415427,264
353.03,1545111116,6588.61,51.44315939,7.44078073,223.07,34.80,0.21,287.44,1,-112.00,-16.00,-13.00,2.00,24.00,14.00,13415427,264
354.03,1545111117,6623.37,51.44325715,7.44030084,222.24,35.10,0.30,287.83,1,-112.00,-16.00,-13.00,2.00,24.00,14.00,13415427,264
355.03,1545111118,6658.30,51.44335575,7.43981678,221.40,35.47,0.37,288.30,1,-105.00,-15.00,-9.00,5.00,28.00,25.00,13246978,157
356.03,1545111119,6693.74,51.44346233,7.43933541,220.56,35.96,0.49,289.02,1,-105.00,-15.00,-9.00,5.00,28.00,25.00,13246978,157
357.02,1545111120,6729.62,51.44356887,7.43885605,219.66,35.88,-0.08,289.52,1,-104.00,-14.00,-4.00,6.00,28.00,25.00,13246978,157
358.03,1545111121,6765.64,51.44368125,7.43837249,218.76,35.59,-0.29,290.06,1,-104.00,-14.00,-4.00,6.00,28.00,25.00,13246978,157
359.03,1545111122,6801.34,51.44379074,7.43790143,217.82,34.90,-0.69,290.53,1,-106.00,-14.00,-4.00,6.00,26.00,25.00,13246978,157
360.03,1545111123,6836.27,51.44389966,7.43743318,216.91,34.29,-0.61,290.98,1,-106.00,-14.00,-4.00,6.00,26.00,25.00,13246978,157
361.03,1545111124,6870.56,51.44401221,7.43697626,215.89,34.18,-0.11,291.34,1,-107.00,-13.00,-9.00,2.00,26.00,25.00,13246978,157
362.03,1545111125,6904.74,51.44412604,7.43651845,214.88,34.47,0.29,291.92,1,-107.00,-13.00,-9.00,2.00,26.00,25.00,13246978,157
363.04,1545111126,6939.41,51.44424643,7.43606488,213.75,34.78,0.31,292.66,1,-108.00,-14.00,-15.00,3.00,26.00,25.00,13246978,157
364.03,1545111127,6973.95,51.44436872,7.43560908,212.60,34.91,0.13,292.89,1,-108.00,-14.00,-15.00,3.00,26.00,25.00,13246978,157
365.03,1545111128,7008.86,51.44449999,7.43514472,211.68,35.39,0.48,294.02,1,-108.00,-14.00,-15.00,3.00,26.00,25.00,13246978,157
366.03,1545111129,7044.14,51.44463658,7.43468002,210.63,35.49,0.10,295.19,1,-106.00,-17.00,-9.00,3.00,28.00,29.00,13415427,264
367.02,1545111130,7079.52,51.44477428,7.43422256,209.40,35.34,-0.15,296.12,1,-106.00,-17.00,-9.00,3.00,28.00,29.00,13415427,264
