184.04,1544765257,2428.94,51.43925083,7.48019763,287.81,22.78,0.14,54.13,1,-94.00,-7.00,24.00,11.00,40.00,2.00,12918811,430
185.04,1544765258,2451.72,51.43936505,7.48045708,287.55,22.45,-0.33,54.25,1,-92.00,-5.00,18.00,12.00,40.00,2.00,12918811,430
186.04,1544765259,2474.19,51.43948412,7.48072736,287.12,22.55,0.10,53.42,1,-92.00,-5.00,18.00,12.00,40.00,2.00,12918811,430
187.04,1544765260,2496.72,51.43960966,7.48099418,286.64,23.25,0.71,52.98,1,-91.00,-6.00,33.00,12.00,41.00,2.00,12918811,430
188.04,1544765261,2519.99,51.43973740,7.48126865,286.14,23.27,0.02,52.82,1,-91.00,-6.00,33.00,12.00,41.00,2.00,12918811,430
189.04,1544765262,2543.24,51.43986381,7.48152638,285.62,23.09,-0.18,51.86,1,-89.00,-6.00,21.00,12.00,43.00,2.00,12918811,430
190.04,1544765263,2566.35,51.43999511,7.48177369,284.78,23.05,-0.04,49.76,1,-89.00,-6.00,21.00,12.00,43.00,2.00,12918811,430
191.04,1544765264,2589.40,51.44013078,7.48200584,283.84,22.92,-0.13,47.13,1,-86.00,-6.00,21.00,12.00,45.00,2.00,12918811,430
192.05,1544765265,2612.37,51.44028443,7.48224258,283.13,22.90,-0.02,43.71,1,-86.00,-6.00,21.00,12.00,45.00,2.00,12918811,430
193.05,1544765266,2635.25,51.44043626,7.48246897,282.40,22.84,-0.06,43.26,1,-84.00,-6.00,21.00,12.00,48.00,2.00,12918811,430
194.04,1544765267,2658.07,51.44058979,7.48269317,281.90,22.88,0.04,42.62,1,-84.00,-6.00,21.00,12.00,48.00,2.00,12918811,430
195.04,1544765268,2680.94,51.44074529,7.48290721,281.53,23.02,0.14,41.12,1,-82.00,-6.00,30.00,13.00,49.00,2.00,12918811,430
196.04,1544765269,2703.97,51.44090951,7.48312037,281.23,23.23,0.20,39.23,1,-82.00,-6.00,30.00,13.00,49.00,2.00,12918811,430
197.05,1544765270,2727.42,51.44107055,7.48332494,280.85,23.35,0.12,38.39,1,-78.00,-4.00,40.00,15.00,53.00,2.00,12918811,430
198.05,1544765271,2750.59,51.44124021,7.48351645,280.20,23.25,-0.10,36.11,1,-78.00,-4.00,40.00,15.00,53.00,2.00,12918811,430
199.04,1544765272,2773.74,51.44141841,7.48370715,279.28,23.20,-0.06,34.16,1,-78.00,-4.00,40.00,15.00,53.00,2.00,12918811,430
200.04,1544765273,2796.99,51.44159454,7.48388989,278.53,23.10,-0.10,32.20,1,-76.00,-5.00,35.00,15.00,55.00,2.00,12918811,430
201.04,1544765274,2820.09,51.44177096,7.48405925,277.90,23.12,0.02,30.30,1,-76.00,-5.00,35.00,15.00,55.00,2.00,12918811,430
202.04,1544765275,2843.11,51.44195013,7.48422460,277.35,23.09,-0.03,28.92,1,-78.00,-5.00,33.00,15.00,52.00,2.00,12918811,430
203.04,1544765276,2866.20,51.44212751,7.48438464,276.95,23.20,0.12,28.34,1,-78.00,-5.00,33.00,15.00,52.00,2.00,12918811,430
204.05,1544765277,2889.61,51.44231014,7.48453307,276.55,23.16,-0.04,26.50,1,-75.00,-6.00,24.00,15.00,57.00,2.00,12918811,430
205.04,1544765278,2912.63,51.44249051,7.48468033,275.99,23.10,-0.06,26.14,1,-75.00,-6.00,24.00,15.00,57.00,2.00,12918811,430
206.04,1544765279,2935.76,51.44267808,7.48482178,275.44,22.97,-0.14,25.42,1,-75.00,-8.00,11.00,11.00,59.00,2.00,12918811,430
207.04,1544765280,2958.72,51.44286864,7.48495963,275.06,22.67,-0.29,24.41,1,-75.00,-8.00,11.00,11.00,59.00,2.00,12918811,430
208.04,1544765281,2981.40,51.44305508,7.48509685,274.66,22.41,-0.27,23.91,1,-79.00,-6.00,16.00,11.00,53.00,2.00,12918811,430
209.04,1544765282,3003.80,51.44323937,7.48522809,274.17,22.13,-0.27,23.69,1,-79.00,-6.00,16.00,11.00,53.00,2.00,12918811,430
210.04,1544765283,3025.94,51.44341976,7.48535575,273.71,21.60,-0.54,23.49,1,-78.00,-6.00,27.00,6.00,54.00,1.00,12918809,429
211.04,1544765284,3047.49,51.44359377,7.48547154,273.25,20.77,-0.83,22.66,1,-78.00,-6.00,27.00,6.00,54.00,1.00,12918809,429
212.04,1544765285,3068.24,51.44375873,7.48558079,272.75,19.53,-1.25,21.97,1,-69.00,-6.00,28.00,15.00,63.00,1.00,12918809,429
213.04,1544765286,3087.83,51.44391172,7.48568219,272.31,18.49,-1.04,21.73,1,-69.00,-6.00,28.00,15.00,63.00,1.00,12918809,429
214.04,1544765287,3106.32,51.44406242,7.48577868,271.54,18.08,-0.41,21.42,1,-72.00,-6.00,28.00,15.00,58.00,1.00,12918809,429
215.04,1544765288,3124.40,51.44420887,7.48587130,270.64,17.02,-1.06,21.93,1,-72.00,-6.00,28.00,15.00,58.00,1.00,12918809,429
216.04,1544765289,3141.42,51.44434070,7.48596567,269.60,16.10,-0.91,23.76,1,-72.00,-5.00,32.00,15.00,58.00,1.00,12918809,429
217.04,1544765290,3157.52,51.44446716,7.48607235,268.45,15.22,-0.89,27.36,1,-72.00,-5.00,32.00,15.00,58.00,1.00,12918809,429
218.06,1544765291,3172.92,51.44456068,7.48621198,267.66,13.88,-1.32,43.52,1,-73.00,-5.00,33.00,15.00,58.00,1.00,12918809,429
219.04,1544765292,3186.57,51.44464290,7.48635690,266.88,13.50,-0.38,47.16,1,-73.00,-5.00,33.00,15.00,58.00,1.00,12918809,429
220.04,1544765293,3200.13,51.44468831,7.48652380,266.20,12.89,-0.60,67.20,1,-73.00,-5.00,33.00,15.00,58.00,1.00,12918809,429
221.04,1544765294,3213.01,51.44470719,7.48671784,265.69,12.59,-0.31,84.13,1,-77.00,-6.00,30.00,15.00,54.00,1.00,12918809,429
222.04,1544765295,3225.57,51.44469515,7.48689983,265.24,13.10,0.51,99.84,1,-77.00,-6.00,30.00,15.00,54.00,1.00,12918809,429
223.04,1544765296,3238.70,51.44465229,7.48706758,264.94,13.52,0.42,114.43,1,-79.00,-6.00,30.00,15.00,53.00,1.00,12918809,429
224.04,1544765297,3252.22,51.44458438,7.48722471,264.81,13.64,0.12,128.66,1,-79.00,-6.00,30.00,15.00,53.00,1.00,12918809,429
225.04,1544765298,3265.86,51.44449382,7.48735690,264.80,13.86,0.22,143.02,1,-73.00,-5.00,31.00,15.00,59.00,1.00,12918809,429
226.04,1544765299,3279.73,51.44438413,7.48746100,264.66,13.86,-0.01,157.61,1,-73.00,-5.00,31.00,15.00,59.00,1.00,12918809,429
227.04,1544765300,3293.58,51.44427222,7.48750594,264.66,14.12,0.26,172.60,1,-64.00,-5.00,32.00,15.00,63.00,1.00,12918809,429
228.04,1544765301,3307.71,51.44415132,7.48749004,264.47,14.17,0.06,187.45,1,-64.00,-5.00,32.00,15.00,63.00,1.00,12918809,429
229.04,1544765302,3321.87,51.44402957,7.48743361,264.40,13.64,-0.53,202.67,1,-62.00,-5.00,33.00,15.00,63.00,1.00,12918809,429
230.04,1544765303,3335.51,51.44392089,7.48731745,264.34,13.95,0.31,219.19,1,-62.00,-5.00,33.00,15.00,63.00,1.00,12918809,429
231.04,1544765304,3349.41,51.44384459,7.48716881,264.13,14.15,0.20,234.87,1,-68.00,-5.00,32.00,15.00,62.00,1.00,12918809,429
232.04,1544765305,3363.57,51.44379299,7.48699680,263.85,14.13,-0.02,249.20,1,-68.00,-5.00,32.00,15.00,62.00,1.00,12918809,429
233.04,1544765306,3377.73,51.44377239,7.48680376,263.87,14.58,0.44,262.84,1,-75.00,-5.00,30.00,15.00,57.00,1.00,12918809,429
234.04,1544765307,3392.31,51.44375465,7.48659218,264.15,15.26,0.69,264.68,1,-75.00,-5.00,30.00,15.00,57.00,1.00,12918809,429
235.04,1544765308,3407.57,51.44374602,7.48636962,264.43,16.06,0.80,266.28,1,-77.00,-5.00,17.00,15.00,54.00,1.00,12918809,429
236.04,1544765309,3423.63,51.44373594,7.48611808,264.77,17.06,1.00,267.09,1,-77.00,-5.00,17.00,15.00,54.00,1.00,12918809,429
237.04,1544765310,3440.69,51.44373090,7.48586225,265.09,17.60,0.54,268.01,1,-80.00,-5.00,28.00,15.00,51.00,1.00,12918809,429
238.04,1544765311,3458.29,51.44373147,7.48561060,265.24,19.01,1.41,267.25,1,-80.00,-5.00,28.00,15.00,51.00,1.00,12918809,429
239.05,1544765312,3477.41,51.44371958,7.48531461,265.08,18.64,-0.36,266.66,1,-92.00,-6.00,19.00,15.00,40.00,1.00,12918809,429
240.04,1544765313,3495.96,51.44370906,7.48503259,264.15,19.07,0.43,267.63,1,-92.00,-6.00,19.00,15.00,40.00,1.00,12918809,429
241.04,1544765314,3515.00,51.44370471,7.48474056,263.27,20.02,0.95,268.59,1,-92.00,-6.00,19.00,15.00,40.00,1.00,12918809,429
242.04,1544765315,3535.00,51.44370345,7.48440722,263.43,22.83,2.82,268.40,1,-84.00,-7.00,13.00,15.00,48.00,1.00,12918809,429
243.04,1544765316,3557.81,51.44369821,7.48408108,264.26,22.66,-0.17,268.60,1,-84.00,-7.00,13.00,15.00,48.00,1.00,12918809,429
244.04,1544765317,3580.47,51.44369579,7.48376442,265.24,22.69,0.03,268.47,1,-71.00,-10.00,17.00,15.00,60.00,1.00,12918809,429
245.04,1544765318,3603.23,51.44369590,7.48344426,266.00,22.86,0.17,268.19,1,-71.00,-10.00,17.00,15.00,60.00,1.00,12918809,429
246.04,1544765319,3626.11,51.44369150,7.48310868,266.60,23.01,0.15,268.02,1,-77.00,-7.00,10.00,15.00,54.00,1.00,12918809,429
247.04,1544765320,3649.12,51.44368667,7.48278249,266.91,23.22,0.21,267.53,1,-77.00,-7.00,10.00,15.00,54.00,1.00,12918809,429
248.04,1544765321,3672.34,51.44368206,7.48244950,267.00,23.43,0.21,267.11,1,-87.00,-10.00,17.00,9.00,47.00,1.00,12918809,429
249.04,1544765322,3695.77,51.44367641,7.48211253,266.96,23.68,0.25,266.87,1,-87.00,-10.00,17.00,9.00,47.00,1.00,12918809,429
250.04,1544765323,3719.45,51.44366587,7.48176557,266.72,24.01,0.32,266.41,1,-93.00,-11.00,10.00,12.00,43.00,1.00,12918809,429
251.04,1544765324,3743.43,51.44365452,7.48141346,266.39,24.45,0.45,265.99,1,-93.00,-11.00,10.00,12.00,43.00,1.00,12918809,429
252.04,1544765325,3767.86,51.44364200,7.48106001,265.99,24.83,0.37,265.70,1,-91.00,-9.00,11.00,9.00,44.00,5.00,12918811,430
253.04,1544765326,3792.69,51.44362372,7.48070351,265.58,25.12,0.30,264.75,1,-91.00,-9.00,11.00,9.00,44.00,5.00,12918811,430
254.04,1544765327,3817.78,51.44360465,7.48034388,265.18,25.30,0.17,263.92,1,-89.00,-6.00,16.00,11.00,43.00,5.00,12918811,430
255.04,1544765328,3843.16,51.44357966,7.47997953,264.82,25.39,0.10,263.43,1,-89.00,-6.00,16.00,11.00,43.00,5.00,12918811,430
256.04,1544765329,3868.52,51.44355347,7.47960924,264.33,25.76,0.37,262.74,1,-85.00,-6.00,28.00,15.00,45.00,5.00,12918811,430
257.04,1544765330,3894.29,51.44352352,7.47924189,263.85,25.82,0.06,262.35,1,-85.00,-6.00,28.00,15.00,45.00,5.00,12918811,430
258.04,1544765331,3920.13,51.44349261,7.47887064,263.34,25.89,0.07,262.29,1,-82.00,-5.00,27.00,11.00,46.00,5.00,12918811,430
259.04,1544765332,3946.02,51.44346270,7.47850298,262.85,25.81,-0.08,262.43,1,-82.00,-5.00,27.00,11.00,46.00,5.00,12918811,430
260.04,1544765333,3971.81,51.44343290,7.47813792,262.33,25.63,-0.18,262.23,1,-83.00,-5.00,33.00,11.00,48.00,5.00,12918811,430
261.04,1544765334,3997.46,51.44340342,7.47777822,261.79,25.21,-0.43,262.24,1,-83.00,-5.00,33.00,11.00,48.00,5.00,12918811,430
262.06,1544765335,4023.00,51.44337437,7.47742053,261.26,25.24,0.03,262.18,1,-86.00,-6.00,32.00,10.00,45.00,5.00,12918811,430
263.04,1544765336,4047.91,51.44334444,7.47706252,260.75,25.31,0.07,261.99,1,-86.00,-6.00,32.00,10.00,45.00,5.00,12918811,430
264.04,1544765337,4073.22,51.44331417,7.47670470,260.21,25.24,-0.07,261.68,1,-86.00,-6.00,32.00,10.00,45.00,5.00,12918811,430
265.04,1544765338,4098.44,51.44328032,7.47634934,259.72,25.32,0.08,261.27,1,-78.00,-5.00,35.00,15.00,52.00,5.00,12918811,430
266.04,1544765339,4123.78,51.44324556,7.47599132,259.14,25.37,0.05,261.08,1,-78.00,-5.00,35.00,15.00,52.00,5.00,12918811,430
267.04,1544765340,4149.15,51.44321048,7.47563418,258.53,25.45,0.09,260.41,1,-78.00,-5.00,35.00,14.00,53.00,5.00,12918811,430
268.04,1544765341,4174.60,51.44316804,7.47527822,257.88,25.62,0.17,259.10,1,-78.00,-5.00,35.00,14.00,53.00,5.00,12918811,430
269.04,1544765342,4200.23,51.44312405,7.47491823,257.20,25.45,-0.17,258.15,1,-81.00,-5.00,34.00,12.00,48.00,5.00,12918811,430
270.04,1544765343,4225.68,51.44307871,7.47455728,256.42,25.44,-0.01,258.23,1,-81.00,-5.00,34.00,12.00,48.00,5.00,12918811,430
271.04,1544765344,4251.12,51.44303417,7.47420155,255.66,25.41,-0.03,258.39,1,-100.00,-8.00,17.00,10.00,33.00,5.00,12918811,430
272.05,1544765345,4276.55,51.44298975,7.47384786,254.90,25.31,-0.10,258.54,1,-100.00,-8.00,17.00,10.00,33.00,5.00,12918811,430
273.05,1544765346,4301.87,51.44294530,7.47349362,254.11,25.36,0.05,258.52,1,-101.00,-13.00,6.00,9.00,36.00,5.00,12918811,430
274.04,1544765347,4327.15,51.44290131,7.47314086,253.30,25.31,-0.05,258.58,1,-101.00,-13.00,6.00,9.00,36.00,5.00,12918811,430
275.04,1544765348,4352.51,51.44285898,7.47279645,252.48,25.02,-0.29,258.59,1,-102.00,-12.00,8.00,6.00,36.00,5.00,12918811,430
276.04,1544765349,4377.54,51.44281668,7.47245047,251.65,24.88,-0.14,258.42,1,-102.00,-12.00,8.00,6.00,36.00,5.00,12918811,430
277.04,1544765350,4402.42,51.44277358,7.47210069,250.88,24.67,-0.21,258.33,1,-103.00,-7.00,20.00,7.00,30.00,5.00,12918811,430
278.04,1544765351,4427.04,51.44273015,7.47175236,250.12,24.56,-0.11,258.17,1,-103.00,-7.00,20.00,7.00,30.00,5.00,12918811,430
279.04,1544765352,4451.65,51.44268724,7.47140821,249.35,24.52,-0.04,258.14,1,-103.00,-7.00,22.00,8.00,29.00,5.00,12918811,430
280.04,1544765353,4476.18,51.44264484,7.47106622,248.57,24.47,-0.05,258.21,1,-103.00,-7.00,22.00,8.00,29.00,5.00,12918811,430
281.04,1544765354,4500.65,51.44259826,7.47072427,247.80,24.46,-0.02,257.88,1,-104.00,-7.00,21.00,7.00,28.00,5.00,12918811,430
282.04,1544765355,4525.11,51.44254787,7.47038476,247.16,24.59,0.13,256.61,1,-104.00,-7.00,21.00,7.00,28.00,5.00,12918811,430
283.05,1544765356,4549.90,51.44249527,7.47003269,246.55,25.18,0.58,255.76,1,-105.00,-8.00,8.00,6.00,28.00,5.00,12918811,430
284.05,1544765357,4574.91,51.44243720,7.46967192,245.96,26.08,0.91,255.58,1,-105.00,-8.00,8.00,6.00,28.00,5.00,12918811,430
285.04,1544765358,4600.96,51.44237879,7.46930324,245.48,26.83,0.74,256.27,1,-105.00,-8.00,8.00,6.00,28.00,5.00,12918811,430
286.04,1544765359,4627.79,51.44232578,7.46892025,244.93,27.59,0.76,257.42,1,-103.00,-8.00,4.00,9.00,30.00,5.00,12918811,430
287.04,1544765360,4655.35,51.44227190,7.46852701,244.32,28.20,0.61,257.82,1,-103.00,-8.00,4.00,9.00,30.00,5.00,12918811,430
288.05,1544765361,4683.63,51.44221633,7.46812154,243.60,28.82,0.62,257.77,1,-107.00,-10.00,2.00,6.00,29.00,5.00,12918811,430
289.05,1544765362,4712.48,51.44216076,7.46770819,242.86,29.49,0.68,258.30,1,-107.00,-10.00,2.00,6.00,29.00,5.00,12918811,430
290.05,1544765363,4741.97,51.44210968,7.46728430,242.06,30.18,0.68,258.75,1,-109.00,-13.00,-1.00,8.00,30.00,5.00,12918811,430
291.05,1544765364,4772.15,51.44205990,7.46685829,241.32,30.71,0.53,259.35,1,-109.00,-13.00,-1.00,8.00,30.00,5.00,12918811,430
292.05,1544765365,4802.82,51.44201533,7.46642791,240.59,30.40,-0.31,260.07,1,-111.00,-16.00,-5.00,5.00,31.00,5.00,12918811,430
293.05,1544765366,4833.22,51.44197133,7.46600166,239.87,30.00,-0.40,260.37,1,-111.00,-16.00,-5.00,5.00,31.00,5.00,12918811,430
294.05,1544765367,4863.31,51.44192798,7.46557612,239.17,29.98,-0.02,260.56,1,-105.00,-11.00,-8.00,6.00,32.00,22.00,14301721,72
295.05,1544765368,4893.44,51.44188575,7.46515128,238.51,30.02,0.04,260.96,1,-105.00,-11.00,-8.00,6.00,32.00,22.00,14301721,72
296.05,1544765369,4923.28,51.44184907,7.46472372,237.96,30.17,0.15,261.50,1,-108.00,-11.00,1.00,8.00,29.00,22.00,14301721,72
297.05,1544765370,4953.47,51.44181244,7.46429530,237.49,30.20,0.03,262.17,1,-108.00,-11.00,1.00,8.00,29.00,22.00,14301721,72
298.05,1544765371,4983.61,51.44178344,7.46387009,237.04,30.19,-0.01,262.95,1,-105.00,-9.00,3.00,7.00,30.00,22.00,14301721,72
299.05,1544765372,5013.80,51.44175179,7.46343891,236.66,30.21,0.03,263.19,1,-105.00,-9.00,3.00,7.00,30.00,22.00,14301721,72
300.05,1544765373,5043.98,51.44172201,7.46300923,236.28,30.18,-0.03,263.87,1,-105.00,-9.00,5.00,7.00,31.00,22.00,14301721,72
301.05,1544765374,5074.19,51.44169694,7.46257650,235.92,30.26,0.08,264.26,1,-105.00,-9.00,5.00,7.00,31.00,22.00,14301721,72
302.05,1544765375,5104.45,51.44167249,7.46214637,235.60,30.40,0.14,264.90,1,-105.00,-10.00,4.00,6.00,31.00,22.00,14301721,72
303.05,1544765376,5134.88,51.44164847,7.46171154,235.27,30.53,0.13,265.22,1,-105.00,-10.00,4.00,6.00,31.00,22.00,14301721,72
304.06,1544765377,5165.66,51.44163047,7.46127046,234.88,30.67,0.14,265.69,1,-103.00,-9.00,6.00,10.00,32.00,22.00,14301721,72
305.04,1544765378,5195.96,51.44161290,7.46083224,234.48,30.53,-0.15,266.26,1,-103.00,-9.00,6.00,10.00,32.00,22.00,14301721,72
306.04,1544765379,5226.49,51.44159951,7.46039738,234.13,30.46,-0.07,266.76,1,-103.00,-9.00,6.00,10.00,32.00,22.00,14301721,72
307.05,1544765380,5257.07,51.44158592,7.45995721,233.74,30.46,0.01,267.23,1,-98.00,-11.00,7.00,8.00,39.00,22.00,14301721,72
308.04,1544765381,5287.35,51.44157626,7.45951715,233.34,30.61,0.15,267.77,1,-98.00,-11.00,7.00,8.00,39.00,22.00,14301721,72
309.04,1544765382,5318.02,51.44156674,7.45907599,232.97,30.59,-0.02,268.40,1,-87.00,-6.00,15.00,10.00,44.00,22.00,14301721,72
310.04,1544765383,5348.60,51.44156238,7.45864450,232.68,29.90,-0.69,268.95,1,-87.00,-6.00,15.00,10.00,44.00,22.00,14301721,72
311.04,1544765384,5378.50,51.44155850,7.45821925,232.49,29.66,-0.24,268.63,1,-84.00,-5.00,21.00,12.00,48.00,22.00,14301721,72
312.04,1544765385,5408.16,51.44155584,7.45779856,232.32,29.25,-0.40,269.81,1,-84.00,-5.00,21.00,12.00,48.00,22.00,14301721,72
313.04,1544765386,5437.41,51.44155779,7.45737547,232.13,29.44,0.19,270.04,1,-85.00,-6.00,19.00,12.00,47.00,22.00,14301721,72
314.04,1544765387,5466.82,51.44155987,7.45695025,231.96,29.88,0.44,270.07,1,-85.00,-6.00,19.00,12.00,47.00,22.00,14301721,72
315.04,1544765388,5496.73,51.44156166,7.45651858,231.79,30.23,0.34,270.21,1,-79.00,-6.00,24.00,13.00,53.00,22.00,14301721,72
316.04,1544765389,5526.93,51.44156378,7.45608408,231.76,30.74,0.51,270.50,1,-79.00,-6.00,24.00,13.00,53.00,22.00,14301721,72
317.04,1544765390,5557.70,51.44156705,7.45564249,231.85,31.05,0.31,271.01,1,-79.00,-5.00,24.00,12.00,53.00,22.00,14301721,72
318.04,1544765391,5588.71,51.44157550,7.45518637,231.88,31.69,0.64,271.61,1,-79.00,-5.00,24.00,12.00,53.00,22.00,14301721,72
319.04,1544765392,5620.40,51.44158937,7.45472641,231.97,32.47,0.79,272.66,1,-80.00,-5.00,13.00,10.00,52.00,22.00,14301721,72
320.04,1544765393,5652.90,51.44160120,7.45424628,231.98,33.02,0.54,273.22,1,-80.00,-5.00,13.00,10.00,52.00,22.00,14301721,72
321.04,1544765394,5685.92,51.44162024,7.45376231,231.91,33.51,0.49,273.96,1,-77.00,-5.00,22.00,12.00,56.00,22.00,14301721,72
322.04,1544765395,5719.33,51.44163952,7.45327416,231.81,33.76,0.25,274.25,1,-77.00,-5.00,22.00,12.00,56.00,22.00,14301721,72
323.04,1544765396,5753.09,51.44166590,7.45278733,231.67,33.70,-0.06,275.33,1,-76.00,-6.00,24.00,15.00,56.00,22.00,14301721,72
324.05,1544765397,5787.00,51.44169282,7.45230214,231.50,33.61,-0.09,275.68,1,-76.00,-6.00,24.00,15.00,56.00,22.00,14301721,72
325.05,1544765398,5820.57,51.44171983,7.45182096,231.35,33.46,-0.15,276.02,1,-76.00,-7.00,25.00,15.00,59.00,22.00,14301721,72
326.04,1544765399,5853.96,51.44175319,7.45134207,231.19,33.33,-0.13,276.64,1,-76.00,-7.00,25.00,15.00,59.00,22.00,14301721,72
327.04,1544765400,5887.29,51.44178788,7.45086454,230.88,33.25,-0.08,277.44,1,-76.00,-7.00,25.00,15.00,59.00,22.00,14301721,72
328.04,1544765401,5920.55,51.44182819,7.45039183,230.63,33.18,-0.07,277.79,1,-72.00,-4.00,29.00,15.00,57.00,22.00,14301721,72
329.04,1544765402,5953.70,51.44187098,7.44991103,230.40,33.27,0.09,277.85,1,-72.00,-4.00,29.00,15.00,57.00,22.00,14301721,72
330.04,1544765403,5986.97,51.44191346,7.44943328,230.08,33.37,0.10,278.13,1,-73.00,-5.00,31.00,15.00,60.00,22.00,14301721,72
331.04,1544765404,6020.37,51.44195599,7.44895919,230.10,33.54,0.17,278.74,1,-73.00,-5.00,31.00,15.00,60.00,22.00,14301721,72
332.04,1544765405,6053.88,51.44200689,7.44847782,229.99,33.70,0.15,279.09,1,-71.00,-5.00,33.00,12.00,61.00,22.00,14301721,72
333.04,1544765406,6087.61,51.44205794,7.44799754,229.74,33.71,0.02,279.96,1,-71.00,-5.00,33.00,12.00,61.00,22.00,14301721,72
334.04,1544765407,6121.29,51.44211533,7.44752612,229.53,33.45,-0.27,280.82,1,-76.00,-6.00,27.00,13.00,57.00,22.00,14301721,72
335.04,1544765408,6154.74,51.44217552,7.44705391,229.16,33.38,-0.06,281.05,1,-76.00,-6.00,27.00,13.00,57.00,22.00,14301721,72
336.04,1544765409,6188.12,51.44223575,7.44658975,228.98,33.35,-0.03,281.75,1,-66.00,-5.00,33.00,12.00,63.00,22.00,14301721,72
337.04,1544765410,6221.47,51.44230391,7.44611977,228.52,33.32,-0.03,282.42,1,-66.00,-5.00,33.00,12.00,63.00,22.00,14301721,72
338.04,1544765411,6254.79,51.44236790,7.44565793,228.28,33.34,0.03,282.57,1,-70.00,-5.00,32.00,12.00,61.00,22.00,14301721,72
339.04,1544765412,6288.17,51.44243234,7.44519065,228.23,33.48,0.13,283.18,1,-70.00,-5.00,32.00,12.00,61.00,22.00,14301721,72
340.04,1544765413,6321.65,51.44250230,7.44472218,228.38,33.74,0.26,283.56,1,-70.00,-5.00,33.00,15.00,61.00,22.00,14301721,72
341.05,1544765414,6355.45,51.44257491,7.44424543,228.34,34.17,0.44,283.77,1,-70.00,-5.00,33.00,15.00,61.00,22.00,14301721,72
342.04,1544765415,6389.46,51.44264828,7.44376471,228.33,34.63,0.46,284.23,1,-67.00,-6.00,31.00,15.00,63.00,22.00,14301721,72
343.04,1544765416,6424.09,51.44272994,7.44327797,228.09,35.13,0.49,284.89,1,-67.00,-6.00,31.00,15.00,63.00,22.00,14301721,72
344.04,1544765417,6459.22,51.44281343,7.44278477,227.66,35.70,0.57,285.52,1,-69.00,-7.00,29.00,15.00,63.00,22.00,14301721,72
345.04,1544765418,6494.95,51.44289779,7.44228725,227.22,36.13,0.43,285.59,1,-69.00,-7.00,29.00,15.00,63.00,22.00,14301721,72
346.05,1544765419,6531.48,51.44299194,7.44178763,226.68,36.62,0.48,286.48,1,-83.00,-8.00,8.00,10.00,52.00,22.00,14301721,72
347.04,1544765420,6567.78,51.44308583,7.44129343,226.04,36.46,-0.17,286.96,1,-83.00,-8.00,8.00,10.00,52.00,22.00,14301721,72
348.05,1544765421,6604.27,51.44318621,7.44079479,225.38,36.35,-0.10,287.63,1,-83.00,-8.00,8.00,10.00,52.00,22.00,14301721,72
349.04,1544765422,6640.55,51.44328713,7.44029340,224.71,36.53,0.18,287.95,1,-88.00,-22.00,5.00,6.00,59.00,1.00,14301723,74
350.04,1544765423,6677.09,51.44338884,7.43979703,223.96,36.72,0.18,288.52,1,-88.00,-22.00,5.00,6.00,59.00,1.00,14301723,74
351.04,1544765424,6713.84,51.44349752,7.43930914,223.09,36.38,-0.34,288.99,1,-75.00,-6.00,8.00,15.00,57.00,1.00,14301723,74
352.04,1544765425,6750.11,51.44360632,7.43881904,222.09,36.23,-0.15,289.50,1,-75.00,-6.00,8.00,15.00,57.00,1.00,14301723,74
353.04,1544765426,6786.41,51.44371719,7.43832398,220.86,36.36,0.13,289.98,1,-75.00,-7.00,28.00,15.00,57.00,1.00,14301723,74
354.05,1544765427,6823.09,51.44383496,7.43783494,219.48,36.65,0.29,290.36,1,-75.00,-7.00,28.00,15.00,57.00,1.00,14301723,74
355.04,1544765428,6859.41,51.44395336,7.43734530,218.04,36.62,-0.03,291.08,1,-71.00,-5.00,30.00,15.00,58.00,1.00,14301723,74
356.04,1544765429,6896.07,51.44407404,7.43686340,216.82,36.61,-0.00,291.59,1,-71.00,-5.00,30.00,15.00,58.00,1.00,14301723,74
357.04,1544765430,6932.64,51.44419603,7.43637675,215.74,36.72,0.11,292.00,1,-80.00,-5.00,29.00,15.00,50.00,1.00,14301723,74
358.04,1544765431,6969.40,51.44432267,7.43590076,214.68,37.14,0.42,292.95,1,-80.00,-5.00,29.00,15.00,50.00,1.00,14301723,74
359.04,1544765432,7006.50,51.44445528,7.43540730,213.77,37.14,-0.00,293.56,1,-84.00,-6.00,26.00,15.00,48.00,1.00,14301723,74
360.04,1544765433,7043.63,51.44459317,7.43492846,212.69,37.01,-0.13,294.15,1,-84.00,-6.00,26.00,15.00,48.00,1.00,14301723,74
361.05,1544765434,7080.83,51.44473685,7.43444773,211.53,36.88,-0.13,295.23,1,-83.00,-6.00,25.00,15.00,49.00,1.00,14301723,74
362.04,1544765435,7117.49,51.44488382,7.43397506,210.34,36.95,0.07,296.41,1,-83.00,-6.00,25.00,15.00,49.00,1.00,14301723,74
363.04,1544765436,7154.48,51.44503891,7.43350189,209.20,37.19,0.24,297.92,1,-82.00,-6.00,25.00,15.00,50.00,1.00,14301723,74
364.04,1544765437,7191.60,51.44520143,7.43302835,208.18,37.47,0.28,299.20,1,-82.00,-6.00,25.00,15.00,50.00,1.00,14301723,74
365.04,1544765438,7229.18,51.44537210,7.43255939,207.24,37.83,0.36,300.72,1,-91.00,-6.00,23.00,15.00,42.00,1.00,14301723,74
366.04,1544765439,7266.97,51.44554180,7.43209266,206.13,37.80,-0.03,301.49,1,-91.00,-6.00,23.00,15.00,42.00,1.00,14301723,74
