184.00,1547530052,2193.04,51.43794611,7.47700822,284.24,16.66,1.00,52.43,1,-80.00,-11.00,23.00,13.00,48.00,2.00,12918811,430
185.00,1547530053,2209.69,51.43803884,7.47721668,283.98,17.79,1.13,53.50,1,-83.00,-5.00,26.00,15.00,42.00,2.00,12918811,430
186.00,1547530054,2227.50,51.43813617,7.47743687,283.51,18.89,1.10,54.29,1,-83.00,-5.00,26.00,15.00,42.00,2.00,12918811,430
187.00,1547530055,2246.39,51.43823529,7.47767222,283.12,19.78,0.89,54.77,1,-81.00,-5.00,29.00,15.00,47.00,2.00,12918811,430
188.00,1547530056,2266.15,51.43833761,7.47791556,282.80,20.49,0.70,55.37,1,-81.00,-5.00,29.00,15.00,47.00,2.00,12918811,430
189.00,1547530057,2286.58,51.43845102,7.47818915,282.77,21.90,1.42,56.12,1,-83.00,-6.00,30.00,15.00,45.00,2.00,12918811,430
190.00,1547530058,2308.57,51.43856129,7.47846843,282.65,22.57,0.66,57.54,1,-83.00,-6.00,30.00,15.00,45.00,2.00,12918811,430
191.01,1547530059,2331.18,51.43867175,7.47874597,282.47,23.46,0.89,57.32,1,-88.00,-5.00,25.00,15.00,42.00,2.00,12918811,430
192.00,1547530060,2354.52,51.43878632,7.47904043,282.37,24.24,0.79,57.50,1,-88.00,-5.00,25.00,15.00,42.00,2.00,12918811,430
193.00,1547530061,2378.76,51.43890562,7.47933383,282.02,25.04,0.80,55.99,1,-88.00,-5.00,25.00,15.00,42.00,2.00,12918811,430
194.00,1547530062,2403.80,51.43902895,7.47963402,281.40,25.29,0.25,56.40,1,-92.00,-6.00,20.00,15.00,38.00,2.00,12918811,430
195.00,1547530063,2429.15,51.43915895,7.47993013,280.44,25.51,0.21,54.19,1,-92.00,-6.00,20.00,15.00,38.00,2.00,12918811,430
196.00,1547530064,2454.68,51.43929419,7.48021977,279.30,25.16,-0.35,52.56,1,-92.00,-5.00,18.00,15.00,38.00,2.00,12918811,430
197.00,1547530065,2479.84,51.43942814,7.48050781,278.51,24.81,-0.35,53.14,1,-92.00,-5.00,18.00,15.00,38.00,2.00,12918811,430
198.00,1547530066,2504.65,51.43955898,7.48079048,277.79,24.54,-0.27,52.45,1,-94.00,-5.00,14.00,14.00,35.00,2.00,12918811,430
199.00,1547530067,2529.16,51.43968714,7.48106640,277.10,24.10,-0.44,51.65,1,-94.00,-5.00,14.00,14.00,35.00,2.00,12918811,430
200.00,1547530068,2553.26,51.43981963,7.48133631,276.75,23.88,-0.22,51.00,1,-92.00,-5.00,10.00,15.00,38.00,2.00,12918811,430
201.00,1547530069,2577.14,51.43995853,7.48160205,276.90,23.46,-0.42,49.34,1,-92.00,-5.00,10.00,15.00,38.00,2.00,12918811,430
202.00,1547530070,2600.62,51.44010213,7.48184717,277.15,23.19,-0.27,46.38,1,-89.00,-6.00,20.00,15.00,42.00,2.00,12918811,430
203.00,1547530071,2623.79,51.44024232,7.48209268,277.42,22.66,-0.53,45.93,1,-89.00,-6.00,20.00,15.00,42.00,2.00,12918811,430
204.00,1547530072,2646.45,51.44038238,7.48230999,277.50,22.33,-0.33,43.14,1,-86.00,-6.00,22.00,15.00,45.00,2.00,12918811,430
205.00,1547530073,2668.78,51.44052943,7.48251847,277.85,21.92,-0.41,40.96,1,-86.00,-6.00,22.00,15.00,45.00,2.00,12918811,430
206.00,1547530074,2690.72,51.44067575,7.48271922,277.73,21.62,-0.30,40.69,1,-85.00,-6.00,25.00,15.00,46.00,2.00,12918811,430
207.00,1547530075,2712.32,51.44082415,7.48292098,277.59,21.80,0.18,40.21,1,-85.00,-6.00,25.00,15.00,46.00,2.00,12918811,430
208.00,1547530076,2734.14,51.44097183,7.48310888,276.80,22.14,0.33,38.54,1,-82.00,-5.00,23.00,15.00,50.00,2.00,12918811,430
209.00,1547530077,2756.28,51.44112785,7.48330995,276.04,22.49,0.35,37.69,1,-82.00,-5.00,23.00,15.00,50.00,2.00,12918811,430
210.01,1547530078,2778.81,51.44129132,7.48350421,275.31,23.17,0.68,35.69,1,-75.00,-5.00,29.00,15.00,56.00,2.00,12918811,430
211.00,1547530079,2801.84,51.44146341,7.48369278,274.51,23.37,0.20,33.26,1,-75.00,-5.00,29.00,15.00,56.00,2.00,12918811,430
212.00,1547530080,2825.30,51.44165094,7.48389001,273.28,23.69,0.32,31.78,1,-75.00,-5.00,27.00,15.00,55.00,2.00,12918811,430
213.00,1547530081,2848.99,51.44183127,7.48406693,272.28,23.93,0.24,29.71,1,-75.00,-5.00,27.00,15.00,55.00,2.00,12918811,430
214.01,1547530082,2873.09,51.44200983,7.48422697,271.35,23.64,-0.29,27.97,1,-76.00,-7.00,28.00,15.00,57.00,2.00,12918811,430
215.00,1547530083,2896.56,51.44219052,7.48438757,270.71,23.47,-0.17,27.07,1,-76.00,-7.00,28.00,15.00,57.00,2.00,12918811,430
216.00,1547530084,2920.03,51.44237384,7.48453993,270.50,23.32,-0.15,26.18,1,-76.00,-7.00,28.00,15.00,57.00,2.00,12918811,430
217.00,1547530085,2943.35,51.44255911,7.48468827,270.41,23.20,-0.11,25.45,1,-77.00,-7.00,26.00,15.00,56.00,2.00,12918811,430
218.00,1547530086,2966.55,51.44274401,7.48482355,270.63,22.42,-0.79,24.26,1,-77.00,-7.00,26.00,15.00,56.00,2.00,12918811,430
219.00,1547530087,2988.90,51.44293473,7.48495522,271.38,21.84,-0.58,23.73,1,-74.00,-9.00,18.00,14.00,62.00,2.00,12918811,430
220.00,1547530088,3010.81,51.44312145,7.48508457,272.38,21.53,-0.31,23.65,1,-74.00,-9.00,18.00,14.00,62.00,2.00,12918811,430
221.01,1547530089,3032.36,51.44330227,7.48521030,273.30,21.27,-0.27,23.56,1,-79.00,-8.00,16.00,15.00,58.00,2.00,12918811,430
222.00,1547530090,3053.57,51.44348174,7.48533047,274.03,21.10,-0.17,23.19,1,-79.00,-8.00,16.00,15.00,58.00,2.00,12918811,430
223.00,1547530091,3074.71,51.44365880,7.48545040,274.54,20.82,-0.28,22.38,1,-73.00,-6.00,17.00,15.00,59.00,3.00,12918809,429
224.00,1547530092,3095.53,51.44383137,7.48555929,274.91,20.64,-0.17,21.83,1,-73.00,-6.00,17.00,15.00,59.00,3.00,12918809,429
225.00,1547530093,3116.17,51.44399868,7.48566820,274.83,20.38,-0.26,21.81,1,-69.00,-6.00,33.00,15.00,63.00,3.00,12918809,429
226.00,1547530094,3136.55,51.44415770,7.48576850,274.76,19.10,-1.28,21.06,1,-69.00,-6.00,33.00,15.00,63.00,3.00,12918809,429
227.00,1547530095,3155.62,51.44430091,7.48585999,274.52,17.63,-1.46,22.01,1,-68.00,-5.00,37.00,15.00,63.00,3.00,12918809,429
228.00,1547530096,3173.28,51.44443415,7.48595897,274.16,16.26,-1.37,24.80,1,-68.00,-5.00,37.00,15.00,63.00,3.00,12918809,429
229.00,1547530097,3189.52,51.44454697,7.48609539,273.53,14.97,-1.30,37.45,1,-69.00,-5.00,35.00,15.00,62.00,3.00,12918809,429
230.00,1547530098,3204.51,51.44464447,7.48622656,272.50,13.97,-0.99,40.33,1,-69.00,-5.00,35.00,15.00,62.00,3.00,12918809,429
231.01,1547530099,3218.51,51.44469852,7.48639279,271.11,13.47,-0.50,59.84,1,-72.00,-5.00,30.00,15.00,60.00,3.00,12918809,429
232.00,1547530100,3231.92,51.44472742,7.48659901,269.74,13.43,-0.05,76.66,1,-72.00,-5.00,30.00,15.00,60.00,3.00,12918809,429
233.00,1547530101,3245.34,51.44472358,7.48681283,268.49,13.51,0.08,91.96,1,-77.00,-8.00,29.00,15.00,57.00,3.00,12918809,429
234.00,1547530102,3258.89,51.44468689,7.48702158,267.56,14.27,0.76,106.45,1,-77.00,-8.00,29.00,15.00,57.00,3.00,12918809,429
235.01,1547530103,3273.26,51.44463155,7.48719127,266.98,14.28,0.01,118.96,1,-76.00,-6.00,31.00,15.00,53.00,3.00,12918809,429
236.00,1547530104,3287.45,51.44457134,7.48733843,266.52,13.74,-0.55,121.15,1,-76.00,-6.00,31.00,15.00,53.00,3.00,12918809,429
237.00,1547530105,3301.17,51.44445484,7.48742945,266.29,14.28,0.54,153.06,1,-76.00,-6.00,31.00,15.00,53.00,3.00,12918809,429
238.00,1547530106,3315.45,51.44432876,7.48746751,265.68,14.43,0.16,168.97,1,-64.00,-4.00,40.00,15.00,63.00,3.00,12918809,429
239.00,1547530107,3329.88,51.44418538,7.48746146,265.25,14.83,0.40,185.51,1,-64.00,-4.00,40.00,15.00,63.00,3.00,12918809,429
240.01,1547530108,3344.77,51.44406109,7.48739806,264.78,14.45,-0.39,200.61,1,-66.00,-7.00,40.00,15.00,63.00,3.00,12918809,429
241.01,1547530109,3359.19,51.44394546,7.48728748,264.46,14.62,0.17,217.28,1,-66.00,-7.00,40.00,15.00,63.00,3.00,12918809,429
242.01,1547530110,3373.81,51.44385624,7.48713981,263.98,15.12,0.51,230.29,1,-67.00,-6.00,33.00,15.00,63.00,3.00,12918809,429
243.00,1547530111,3388.90,51.44379767,7.48694270,263.64,15.30,0.18,250.13,1,-67.00,-6.00,33.00,15.00,63.00,3.00,12918809,429
244.01,1547530112,3404.24,51.44377233,7.48672836,262.88,15.87,0.57,265.22,1,-75.00,-8.00,31.00,15.00,60.00,3.00,12918809,429
245.00,1547530113,3420.09,51.44375757,7.48650110,262.21,16.56,0.69,266.80,1,-75.00,-8.00,31.00,15.00,60.00,3.00,12918809,429
246.00,1547530114,3436.63,51.44374873,7.48626471,261.59,17.39,0.83,267.65,1,-78.00,-6.00,38.00,15.00,52.00,3.00,12918809,429
247.00,1547530115,3454.04,51.44374486,7.48601117,261.26,18.48,1.09,268.51,1,-78.00,-6.00,38.00,15.00,52.00,3.00,12918809,429
248.00,1547530116,3472.52,51.44373983,7.48574068,261.02,19.25,0.76,268.37,1,-79.00,-6.00,31.00,15.00,52.00,3.00,12918809,429
249.00,1547530117,3491.69,51.44373394,7.48545137,260.51,21.11,1.87,267.99,1,-79.00,-6.00,31.00,15.00,52.00,3.00,12918809,429
250.00,1547530118,3512.89,51.44372226,7.48512547,260.11,22.27,1.15,266.86,1,-87.00,-5.00,22.00,15.00,44.00,3.00,12918809,429
251.00,1547530119,3535.09,51.44371889,7.48482571,259.53,19.81,-2.46,269.00,1,-87.00,-5.00,22.00,15.00,44.00,3.00,12918809,429
252.00,1547530120,3554.90,51.44371238,7.48450636,259.70,22.10,2.29,269.95,1,-86.00,-7.00,23.00,15.00,46.00,3.00,12918809,429
253.00,1547530121,3577.00,51.44370702,7.48417992,260.20,23.64,1.54,268.76,1,-86.00,-7.00,23.00,15.00,46.00,3.00,12918809,429
254.00,1547530122,3600.62,51.44370657,7.48384276,261.12,24.27,0.63,268.52,1,-72.00,-5.00,21.00,15.00,60.00,3.00,12918809,429
255.00,1547530123,3624.97,51.44370414,7.48351170,261.96,23.74,-0.53,267.92,1,-72.00,-5.00,21.00,15.00,60.00,3.00,12918809,429
256.01,1547530124,3648.93,51.44370005,7.48316745,262.05,23.62,-0.12,267.82,1,-77.00,-7.00,14.00,14.00,55.00,3.00,12918809,429
257.00,1547530125,3672.36,51.44369357,7.48282119,261.83,23.51,-0.11,267.34,1,-77.00,-7.00,14.00,14.00,55.00,3.00,12918809,429
258.00,1547530126,3695.87,51.44368818,7.48248197,261.52,23.20,-0.31,266.92,1,-77.00,-7.00,14.00,14.00,55.00,3.00,12918809,429
259.00,1547530127,3719.08,51.44367727,7.48214236,261.34,23.38,0.18,266.83,1,-88.00,-11.00,9.00,8.00,47.00,3.00,12918809,429
260.01,1547530128,3742.48,51.44366474,7.48180244,261.12,23.36,-0.02,266.44,1,-88.00,-11.00,9.00,8.00,47.00,3.00,12918809,429
261.00,1547530129,3765.74,51.44365199,7.48146766,260.85,23.41,0.05,265.94,1,-89.00,-8.00,6.00,6.00,43.00,4.00,12918811,430
262.00,1547530130,3789.17,51.44364017,7.48114060,260.50,23.52,0.12,265.93,1,-89.00,-8.00,6.00,6.00,43.00,4.00,12918811,430
263.00,1547530131,3812.70,51.44362886,7.48080838,260.15,23.67,0.15,266.45,1,-91.00,-8.00,12.00,11.00,41.00,4.00,12918811,430
264.00,1547530132,3836.42,51.44361019,7.48047028,259.80,24.23,0.55,264.82,1,-91.00,-8.00,12.00,11.00,41.00,4.00,12918811,430
265.00,1547530133,3860.65,51.44358628,7.48012088,259.46,24.70,0.47,263.54,1,-89.00,-11.00,15.00,12.00,47.00,4.00,12918811,430
266.00,1547530134,3885.32,51.44356163,7.47976801,259.09,24.56,-0.13,263.01,1,-89.00,-11.00,15.00,12.00,47.00,4.00,12918811,430
267.00,1547530135,3909.90,51.44353738,7.47941305,258.72,24.65,0.09,262.77,1,-88.00,-6.00,22.00,15.00,43.00,4.00,12918811,430
268.00,1547530136,3934.53,51.44351551,7.47907107,258.54,24.60,-0.05,263.01,1,-88.00,-6.00,22.00,15.00,43.00,4.00,12918811,430
269.00,1547530137,3959.13,51.44349112,7.47871916,258.29,24.77,0.17,262.91,1,-83.00,-5.00,28.00,15.00,46.00,4.00,12918811,430
270.00,1547530138,3983.92,51.44346547,7.47835948,258.15,24.93,0.16,262.87,1,-83.00,-5.00,28.00,15.00,46.00,4.00,12918811,430
271.00,1547530139,4008.77,51.44343644,7.47799287,258.11,25.53,0.60,262.68,1,-82.00,-5.00,25.00,15.00,49.00,4.00,12918811,430
272.00,1547530140,4034.30,51.44340395,7.47762415,257.98,26.02,0.49,262.54,1,-82.00,-5.00,25.00,15.00,49.00,4.00,12918811,430
273.00,1547530141,4060.32,51.44337344,7.47725196,257.96,26.62,0.60,262.62,1,-82.00,-6.00,22.00,15.00,49.00,4.00,12918811,430
274.00,1547530142,4086.99,51.44334098,7.47686864,257.88,27.17,0.55,262.20,1,-82.00,-6.00,22.00,15.00,49.00,4.00,12918811,430
275.00,1547530143,4114.16,51.44330738,7.47648452,257.68,26.89,-0.27,262.09,1,-81.00,-6.00,21.00,15.00,48.00,4.00,12918811,430
276.00,1547530144,4141.08,51.44327290,7.47610053,257.42,26.58,-0.31,261.88,1,-81.00,-6.00,21.00,15.00,48.00,4.00,12918811,430
277.01,1547530145,4167.82,51.44323888,7.47572207,257.22,26.18,-0.40,261.55,1,-80.00,-5.00,36.00,15.00,49.00,4.00,12918811,430
278.00,1547530146,4193.84,51.44319679,7.47534694,257.01,26.34,0.16,260.15,1,-80.00,-5.00,36.00,15.00,49.00,4.00,12918811,430
279.00,1547530147,4220.10,51.44314608,7.47497057,256.74,26.74,0.40,257.96,1,-80.00,-5.00,36.00,15.00,49.00,4.00,12918811,430
280.00,1547530148,4246.89,51.44308767,7.47457701,256.03,27.34,0.61,257.91,1,-90.00,-8.00,28.00,11.00,43.00,4.00,12918811,430
281.00,1547530149,4274.26,51.44303107,7.47418323,255.17,28.42,1.08,257.16,1,-90.00,-8.00,28.00,11.00,43.00,4.00,12918811,430
282.01,1547530150,4302.77,51.44296893,7.47377482,254.32,29.37,0.94,256.85,1,-101.00,-11.00,1.00,8.00,33.00,4.00,12918811,430
283.01,1547530151,4332.14,51.44290653,7.47335473,253.44,30.30,0.93,257.57,1,-101.00,-11.00,1.00,8.00,33.00,4.00,12918811,430
284.01,1547530152,4362.41,51.44284710,7.47291946,252.34,31.12,0.83,258.04,1,-105.00,-8.00,2.00,9.00,28.00,13.00,12935194,397
285.01,1547530153,4393.53,51.44278824,7.47247428,251.17,31.83,0.71,258.86,1,-105.00,-8.00,2.00,9.00,28.00,13.00,12935194,397
286.01,1547530154,4425.36,51.44273066,7.47202709,250.23,32.57,0.74,258.81,1,-106.00,-8.00,6.00,7.00,26.00,13.00,12935194,397
287.01,1547530155,4457.93,51.44267167,7.47156387,249.28,33.28,0.71,258.58,1,-106.00,-8.00,6.00,7.00,26.00,13.00,12935194,397
288.01,1547530156,4491.21,51.44261187,7.47109349,248.27,33.74,0.46,258.33,1,-111.00,-10.00,5.00,5.00,23.00,13.00,12935194,397
289.01,1547530157,4524.94,51.44255076,7.47061119,247.32,34.02,0.28,258.37,1,-111.00,-10.00,5.00,5.00,23.00,13.00,12935194,397
290.01,1547530158,4558.96,51.44248946,7.47012698,246.35,34.24,0.22,258.12,1,-113.00,-12.00,0.00,7.00,24.00,12.00,12935170,397
291.01,1547530159,4593.20,51.44242797,7.46964215,245.38,34.44,0.20,257.88,1,-113.00,-12.00,0.00,7.00,24.00,12.00,12935170,397
292.01,1547530160,4627.61,51.44236335,7.46914842,244.41,34.95,0.51,257.79,1,-100.00,-11.00,-7.00,6.00,36.00,12.00,12935170,448
293.01,1547530161,4662.63,51.44229964,7.46865641,243.44,35.10,0.15,257.83,1,-100.00,-11.00,-7.00,6.00,36.00,12.00,12935170,448
294.01,1547530162,4697.70,51.44223434,7.46815776,242.65,35.24,0.14,258.42,1,-88.00,-21.00,-9.00,7.00,51.00,12.00,12935170,448
295.00,1547530163,4732.87,51.44217039,7.46766399,241.88,35.33,0.09,258.08,1,-88.00,-21.00,-9.00,7.00,51.00,12.00,12935170,448
296.00,1547530164,4768.21,51.44211724,7.46717540,241.21,35.00,-0.33,259.74,1,-91.00,-19.00,-9.00,1.00,49.00,12.00,12935170,448
297.01,1547530165,4803.24,51.44206338,7.46668702,240.34,35.07,0.07,259.81,1,-91.00,-19.00,-9.00,1.00,49.00,12.00,12935170,448
298.01,1547530166,4838.56,51.44201190,7.46619800,239.43,35.02,-0.05,260.25,1,-103.00,-15.00,-11.00,4.00,36.00,12.00,12935170,448
299.00,1547530167,4873.30,51.44195883,7.46569777,238.62,35.28,0.26,260.58,1,-103.00,-15.00,-11.00,4.00,36.00,12.00,12935170,448
300.00,1547530168,4908.58,51.44191195,7.46519468,237.94,35.53,0.25,260.95,1,-103.00,-15.00,-11.00,4.00,36.00,12.00,12935170,448
301.01,1547530169,4944.24,51.44186582,7.46469346,236.93,35.75,0.22,261.35,1,-103.00,-14.00,-7.00,6.00,36.00,12.00,12935170,448
302.01,1547530170,4979.99,51.44181807,7.46417709,236.21,36.18,0.43,261.64,1,-103.00,-14.00,-7.00,6.00,36.00,12.00,12935170,448
303.01,1547530171,5016.14,51.44177879,7.46366310,235.76,36.17,-0.01,262.21,1,-104.00,-15.00,-10.00,5.00,38.00,12.00,12935170,448
304.01,1547530172,5052.24,51.44174101,7.46314828,235.37,36.35,0.18,263.12,1,-104.00,-15.00,-10.00,5.00,38.00,12.00,12935170,448
305.01,1547530173,5088.66,51.44171115,7.46263639,235.00,36.21,-0.14,263.71,1,-104.00,-14.00,-12.00,4.00,35.00,12.00,12935170,448
306.01,1547530174,5124.80,51.44168489,7.46212309,234.65,35.93,-0.28,264.77,1,-104.00,-14.00,-12.00,4.00,35.00,12.00,12935170,448
307.00,1547530175,5160.69,51.44166086,7.46161595,234.23,35.72,-0.20,265.59,1,-89.00,-19.00,-12.00,3.00,52.00,12.00,12935170,448
308.01,1547530176,5196.45,51.44164089,7.46110429,233.79,35.69,-0.04,265.87,1,-89.00,-19.00,-12.00,3.00,52.00,12.00,12935170,448
309.01,1547530177,5232.17,51.44162213,7.46059423,233.44,35.65,-0.04,266.21,1,-99.00,-15.00,-10.00,5.00,41.00,12.00,12935170,448
310.01,1547530178,5267.85,51.44160873,7.46008474,233.23,35.35,-0.29,267.11,1,-99.00,-15.00,-10.00,5.00,41.00,12.00,12935170,448
311.00,1547530179,5303.10,51.44159518,7.45957833,233.07,35.21,-0.14,267.55,1,-94.00,-11.00,-6.00,4.00,42.00,11.00,12935171,449
312.00,1547530180,5338.31,51.44158174,7.45907230,232.97,35.09,-0.12,267.95,1,-94.00,-11.00,-6.00,4.00,42.00,11.00,12935171,449
313.01,1547530181,5373.48,51.44157523,7.45856684,232.87,35.15,0.06,268.53,1,-87.00,-15.00,-2.00,6.00,50.00,11.00,12935171,449
314.01,1547530182,5408.63,51.44156647,7.45805361,232.85,35.13,-0.02,269.09,1,-87.00,-15.00,-2.00,6.00,50.00,11.00,12935171,449
315.01,1547530183,5443.76,51.44156651,7.45754377,232.81,35.60,0.47,270.02,1,-91.00,-14.00,-1.00,3.00,47.00,14.00,14301697,449
316.00,1547530184,5479.26,51.44156593,7.45702724,232.73,36.12,0.52,269.82,1,-91.00,-14.00,-1.00,3.00,47.00,14.00,14301697,449
317.00,1547530185,5515.34,51.44156584,7.45651149,232.69,35.95,-0.17,270.41,1,-89.00,-10.00,5.00,6.00,46.00,14.00,14301697,54
318.00,1547530186,5551.33,51.44156745,7.45600090,232.71,35.46,-0.49,270.86,1,-89.00,-10.00,5.00,6.00,46.00,14.00,14301697,54
319.00,1547530187,5586.79,51.44157562,7.45548871,232.80,35.25,-0.21,271.28,1,-88.00,-10.00,1.00,7.00,46.00,14.00,14301697,54
320.00,1547530188,5621.97,51.44158353,7.45497658,232.88,35.20,-0.05,271.61,1,-88.00,-10.00,1.00,7.00,46.00,14.00,14301697,54
321.01,1547530189,5657.63,51.44159968,7.45446776,232.89,35.19,-0.01,273.03,1,-84.00,-14.00,1.00,7.00,52.00,14.00,14301697,54
322.00,1547530190,5692.43,51.44161776,7.45396166,232.88,35.21,0.02,273.74,1,-84.00,-14.00,1.00,7.00,52.00,14.00,14301697,54
323.00,1547530191,5727.65,51.44164396,7.45345075,232.92,35.59,0.37,274.65,1,-84.00,-14.00,1.00,7.00,52.00,14.00,14301697,54
324.00,1547530192,5763.23,51.44167121,7.45294089,232.91,35.66,0.07,274.97,1,-84.00,-10.00,5.00,12.00,47.00,14.00,14301697,54
325.00,1547530193,5798.85,51.44170086,7.45243734,232.62,35.79,0.14,275.40,1,-84.00,-10.00,5.00,12.00,47.00,14.00,14301697,54
326.01,1547530194,5834.76,51.44172890,7.45192329,232.51,35.91,0.11,275.29,1,-82.00,-10.00,8.00,15.00,51.00,14.00,14301697,54
327.00,1547530195,5870.63,51.44176894,7.45141304,232.25,36.27,0.37,276.76,1,-82.00,-10.00,8.00,15.00,51.00,14.00,14301697,54
328.00,1547530196,5906.90,51.44180877,7.45088932,231.86,36.54,0.27,277.10,1,-79.00,-5.00,34.00,15.00,50.00,14.00,14301697,54
329.00,1547530197,5943.41,51.44184921,7.45036123,231.49,36.82,0.28,277.74,1,-79.00,-5.00,34.00,15.00,50.00,14.00,14301697,54
330.00,1547530198,5980.27,51.44189633,7.44983886,231.18,36.86,0.04,277.79,1,-74.00,-5.00,23.00,15.00,55.00,14.00,14301697,54
331.00,1547530199,6017.05,51.44194402,7.44931046,230.88,37.24,0.38,278.44,1,-74.00,-5.00,23.00,15.00,55.00,14.00,14301697,54
332.01,1547530200,6054.52,51.44199738,7.44877694,230.67,37.50,0.27,278.93,1,-71.00,-6.00,23.00,15.00,60.00,14.00,14301697,54
333.00,1547530201,6091.83,51.44204908,7.44824844,230.27,37.57,0.07,279.73,1,-71.00,-6.00,23.00,15.00,60.00,14.00,14301697,54
334.00,1547530202,6129.33,51.44210915,7.44771768,229.84,37.41,-0.16,280.39,1,-69.00,-5.00,23.00,15.00,62.00,14.00,14301697,54
335.00,1547530203,6166.86,51.44216893,7.44718573,229.25,37.35,-0.06,281.00,1,-69.00,-5.00,23.00,15.00,62.00,14.00,14301697,54
336.00,1547530204,6204.21,51.44223497,7.44666105,228.69,37.35,-0.01,281.62,1,-68.00,-5.00,35.00,1.00,62.00,14.00,14301697,54
337.00,1547530205,6241.52,51.44230200,7.44613724,228.18,37.18,-0.17,282.40,1,-68.00,-5.00,35.00,1.00,62.00,14.00,14301697,54
338.00,1547530206,6278.70,51.44237653,7.44561599,227.66,37.16,-0.02,282.73,1,-62.00,-5.00,37.00,15.00,63.00,14.00,14301697,54
339.00,1547530207,6315.89,51.44244924,7.44509820,227.11,36.89,-0.27,282.97,1,-62.00,-5.00,37.00,15.00,63.00,14.00,14301697,54
340.01,1547530208,6352.82,51.44252160,7.44459555,226.69,35.95,-0.94,283.42,1,-65.00,-6.00,39.00,11.00,63.00,14.00,14301697,54
341.01,1547530209,6388.77,51.44260081,7.44409745,226.25,35.70,-0.25,284.16,1,-65.00,-6.00,39.00,11.00,63.00,14.00,14301697,54
342.00,1547530210,6424.36,51.44268046,7.44359684,225.85,35.77,0.07,284.59,1,-60.00,-6.00,35.00,15.00,63.00,14.00,14301697,54
343.00,1547530211,6460.09,51.44276593,7.44309959,225.45,36.01,0.24,285.23,1,-60.00,-6.00,35.00,15.00,63.00,14.00,14301697,54
344.01,1547530212,6496.36,51.44285161,7.44260108,225.13,35.91,-0.10,285.66,1,-62.00,-6.00,30.00,13.00,63.00,14.00,14301697,54
345.01,1547530213,6532.19,51.44293673,7.44211030,224.56,35.52,-0.39,286.22,1,-62.00,-6.00,30.00,13.00,63.00,14.00,14301697,54
346.00,1547530214,6567.64,51.44302777,7.44163969,223.75,34.69,-0.83,286.86,1,-62.00,-6.00,30.00,13.00,63.00,14.00,14301697,54
347.01,1547530215,6602.37,51.44311885,7.44116672,223.23,34.39,-0.29,287.25,1,-69.00,-8.00,23.00,13.00,63.00,14.00,14301697,54
348.01,1547530216,6636.80,51.44321401,7.44069928,222.75,34.30,-0.10,287.98,1,-69.00,-8.00,23.00,13.00,63.00,14.00,14301697,54
349.00,1547530217,6671.02,51.44330821,7.44022835,222.64,34.26,-0.04,287.94,1,-66.00,-5.00,13.00,6.00,63.00,1.00,14301699,56
350.01,1547530218,6705.31,51.44341180,7.43975141,222.63,34.84,0.58,289.17,1,-66.00,-5.00,13.00,6.00,63.00,1.00,14301699,56
351.01,1547530219,6740.15,51.44351492,7.43927781,222.68,35.13,0.29,289.44,1,-66.00,-5.00,30.00,15.00,63.00,1.00,14301699,56
352.00,1547530220,6775.18,51.44361968,7.43879942,222.76,35.48,0.35,289.42,1,-66.00,-5.00,30.00,15.00,63.00,1.00,14301699,56
353.00,1547530221,6810.63,51.44372623,7.43831221,222.87,35.84,0.35,290.07,1,-64.00,-6.00,31.00,15.00,63.00,1.00,14301699,56
354.00,1547530222,6846.57,51.44384187,7.43782142,222.76,35.82,-0.01,290.69,1,-64.00,-6.00,31.00,15.00,63.00,1.00,14301699,56
355.00,1547530223,6882.39,51.44395616,7.43733760,222.41,35.55,-0.27,290.95,1,-66.00,-5.00,33.00,15.00,63.00,1.00,14301699,56
356.00,1547530224,6917.94,51.44407180,7.43684963,221.96,35.53,-0.02,291.58,1,-66.00,-5.00,33.00,15.00,63.00,1.00,14301699,56
357.00,1547530225,6953.47,51.44419420,7.43636593,221.54,35.62,0.09,292.43,1,-74.00,-5.00,37.00,13.00,57.00,1.00,14301699,56
358.00,1547530226,6989.08,51.44431741,7.43588667,221.58,35.53,-0.09,292.57,1,-74.00,-5.00,37.00,13.00,57.00,1.00,14301699,56
359.00,1547530227,7024.61,51.44444455,7.43541609,221.49,35.21,-0.31,293.52,1,-72.00,-4.00,29.00,15.00,58.00,1.00,14301699,56
360.01,1547530228,7059.93,51.44456964,7.43496039,221.37,35.18,-0.03,293.91,1,-72.00,-4.00,29.00,15.00,58.00,1.00,14301699,56
361.01,1547530229,7095.04,51.44469746,7.43449890,221.17,35.59,0.41,294.14,1,-80.00,-5.00,22.00,12.00,50.00,1.00,14301699,56
362.00,1547530230,7130.48,51.44483747,7.43403596,221.08,35.99,0.41,295.25,1,-80.00,-5.00,22.00,12.00,50.00,1.00,14301699,56
363.00,1547530231,7166.58,51.44499104,7.43358238,220.64,36.02,0.03,297.84,1,-82.00,-7.00,13.00,15.00,50.00,1.00,14301699,56
364.00,1547530232,7202.53,51.44515465,7.43312151,219.93,36.98,0.97,299.30,1,-82.00,-7.00,13.00,15.00,50.00,1.00,14301699,56
365.01,1547530233,7239.63,51.44531917,7.43266023,219.07,37.36,0.38,300.18,1,-91.00,-6.00,13.00,12.00,41.00,1.00,14301699,56
